Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:05:55,Engaged in fishing,2.3,0.0,10.0
2024-05-25 13:06:05,Engaged in fishing,2.3,359.8,10.0
2024-05-25 13:06:15,Engaged in fishing,2.3,359.6,10.0
2024-05-25 13:06:25,Engaged in fishing,2.3,355.7,9.0
2024-05-25 13:06:35,Engaged in fishing,2.3,356.38,9.199999999999989
2024-05-25 13:06:45,Engaged in fishing,2.3,357.06,9.399999999999977
2024-05-25 13:06:55,Engaged in fishing,2.3,357.74,9.600000000000023
2024-05-25 13:07:05,Engaged in fishing,2.3,358.42,9.800000000000011
2024-05-25 13:07:15,Engaged in fishing,2.3,359.1,10.0
2024-05-25 13:07:25,Engaged in fishing,2.3,1.5,10.0
2024-05-25 13:07:35,Engaged in fishing,2.3166666666666664,0.03333333333330302,9.666666666666686
2024-05-25 13:07:45,Engaged in fishing,2.333333333333333,358.56666666666666,9.333333333333314
2024-05-25 13:07:55,Engaged in fishing,2.35,357.1,9.0
2024-05-25 13:08:05,Engaged in fishing,2.3666666666666667,355.6333333333333,8.666666666666686
2024-05-25 13:08:15,Engaged in fishing,2.3833333333333333,354.1666666666667,8.333333333333314
2024-05-25 13:08:25,Engaged in fishing,2.4,352.7,8.0
2024-05-25 13:08:35,Engaged in fishing,2.3875,355.3,10.5
2024-05-25 13:08:45,Engaged in fishing,2.375,357.9,13.0
2024-05-25 13:08:55,Engaged in fishing,2.3625,0.5,15.5
2024-05-25 13:09:05,Engaged in fishing,2.35,3.1000000000000227,18.0
2024-05-25 13:09:15,Engaged in fishing,2.3375,5.699999999999989,20.5
2024-05-25 13:09:25,Engaged in fishing,2.325,8.300000000000011,23.0
2024-05-25 13:09:35,Engaged in fishing,2.3125,10.899999999999977,25.5
2024-05-25 13:09:45,Engaged in fishing,2.3,13.5,28.0
2024-05-25 13:09:55,Engaged in fishing,2.2666666666666666,17.0,29.33333333333337
2024-05-25 13:10:05,Engaged in fishing,2.2333333333333334,20.5,30.66666666666663
2024-05-25 13:10:15,Engaged in fishing,2.2,24.0,32.0
2024-05-25 13:10:25,Engaged in fishing,2.2,22.0,34.0
2024-05-25 13:10:35,Engaged in fishing,2.25,20.30000000000001,34.5
2024-05-25 13:10:45,Engaged in fishing,2.3,18.600000000000023,35.0
2024-05-25 13:10:55,Engaged in fishing,2.225,24.600000000000023,35.5
2024-05-25 13:11:05,Engaged in fishing,2.15,30.600000000000023,36.0
2024-05-25 13:11:15,Engaged in fishing,2.075,36.60000000000002,36.5
2024-05-25 13:11:25,Engaged in fishing,2.0,42.60000000000002,37.0
2024-05-25 13:11:35,Engaged in fishing,2.0166666666666666,39.18333333333334,35.5
2024-05-25 13:11:45,Engaged in fishing,2.033333333333333,35.76666666666665,34.0
2024-05-25 13:11:55,Engaged in fishing,2.05,32.35000000000002,32.5
2024-05-25 13:12:05,Engaged in fishing,2.066666666666667,28.933333333333337,31.0
2024-05-25 13:12:15,Engaged in fishing,2.083333333333333,25.51666666666665,29.5
2024-05-25 13:12:25,Engaged in fishing,2.1,22.100000000000023,28.0
2024-05-25 13:12:35,Engaged in fishing,2.1166666666666667,21.51666666666665,27.5
2024-05-25 13:12:45,Engaged in fishing,2.1333333333333333,20.933333333333337,27.0
2024-05-25 13:12:55,Engaged in fishing,2.1500000000000004,20.350000000000023,26.5
2024-05-25 13:13:05,Engaged in fishing,2.166666666666667,19.76666666666665,26.0
2024-05-25 13:13:15,Engaged in fishing,2.1833333333333336,19.183333333333337,25.5
2024-05-25 13:13:25,Engaged in fishing,2.2,18.600000000000023,25.0
2024-05-25 13:13:35,Engaged in fishing,2.2,17.19999999999999,25.0
2024-05-25 13:13:45,Engaged in fishing,2.2,15.800000000000011,25.0
2024-05-25 13:13:55,Engaged in fishing,2.2,14.399999999999977,25.0
2024-05-25 13:14:05,Engaged in fishing,2.2,15.399999999999977,25.0
2024-05-25 13:14:15,Engaged in fishing,2.2,15.083333333333371,24.833333333333314
2024-05-25 13:14:25,Engaged in fishing,2.2,14.766666666666652,24.666666666666686
2024-05-25 13:14:35,Engaged in fishing,2.2,14.449999999999989,24.5
2024-05-25 13:14:45,Engaged in fishing,2.2,14.133333333333326,24.333333333333314
2024-05-25 13:14:55,Engaged in fishing,2.2,13.816666666666663,24.166666666666686
2024-05-25 13:15:05,Engaged in fishing,2.2,13.5,24.0
2024-05-25 13:15:15,Engaged in fishing,2.2,13.350000000000023,23.666666666666686
2024-05-25 13:15:25,Engaged in fishing,2.2,13.199999999999989,23.333333333333314
2024-05-25 13:15:35,Engaged in fishing,2.2,13.050000000000011,23.0
