Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:30:23,Engaged in fishing,2.3,0.0,349.6
2024-05-24 09:30:33,Engaged in fishing,2.25,359.25,350.1
2024-05-24 09:30:43,Engaged in fishing,2.2,358.5,350.6
2024-05-24 09:30:53,Engaged in fishing,2.2,359.5,353.6
2024-05-24 09:31:03,Engaged in fishing,2.2,358.8,352.6
2024-05-24 09:31:13,Engaged in fishing,2.2,358.5,352.1
2024-05-24 09:31:23,Engaged in fishing,2.2,358.20000000000005,351.6
2024-05-24 09:31:33,Engaged in fishing,2.2,358.20000000000005,351.1
2024-05-24 09:31:43,Engaged in fishing,2.2,358.20000000000005,350.6
2024-05-24 09:31:53,Engaged in fishing,2.2,355.5,345.6
2024-05-24 09:32:03,Engaged in fishing,2.2,353.8,347.6
2024-05-24 09:32:13,Engaged in fishing,2.25,350.6,347.1
2024-05-24 09:32:23,Engaged in fishing,2.3,347.40000000000003,346.6
2024-05-24 09:32:33,Engaged in fishing,2.3,346.93333333333334,346.6
2024-05-24 09:32:43,Engaged in fishing,2.3,346.4666666666667,346.6
2024-05-24 09:32:53,Engaged in fishing,2.3,346.0,346.6
2024-05-24 09:33:03,Engaged in fishing,2.3,345.5,344.6
2024-05-24 09:33:13,Engaged in fishing,2.3,344.4,345.1
2024-05-24 09:33:23,Engaged in fishing,2.3,343.3,345.6
2024-05-24 09:33:33,Engaged in fishing,2.3,343.1666666666667,344.6
2024-05-24 09:33:43,Engaged in fishing,2.3,343.03333333333336,343.6
2024-05-24 09:33:53,Engaged in fishing,2.3,342.90000000000003,342.6
2024-05-24 09:34:03,Engaged in fishing,2.3,340.40000000000003,346.6
2024-05-24 09:34:13,Engaged in fishing,2.3,340.65000000000003,345.6
2024-05-24 09:34:23,Engaged in fishing,2.3,340.90000000000003,344.6
2024-05-24 09:34:33,Engaged in fishing,2.3,340.73333333333335,345.6
2024-05-24 09:34:43,Engaged in fishing,2.3,340.5666666666667,346.6
2024-05-24 09:34:53,Engaged in fishing,2.3,340.40000000000003,347.6
2024-05-24 09:35:03,Engaged in fishing,2.3,341.3,347.6
2024-05-24 09:35:13,Engaged in fishing,2.3,342.15,347.6
2024-05-24 09:35:23,Engaged in fishing,2.3,343.0,347.6
2024-05-24 09:35:33,Engaged in fishing,2.3,343.93333333333334,347.6
2024-05-24 09:35:43,Engaged in fishing,2.3,344.8666666666667,347.6
2024-05-24 09:35:53,Engaged in fishing,2.3,345.8,347.6
2024-05-24 09:36:03,Engaged in fishing,2.3,345.3,349.6
2024-05-24 09:36:13,Engaged in fishing,2.3,346.4666666666667,350.2666666666667
