Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:00:18,Engaged in fishing,2.9,0.0,10.399999999999977
2024-05-25 06:00:28,Engaged in fishing,2.8,6.399999999999977,11.399999999999977
2024-05-25 06:00:38,Engaged in fishing,2.9,11.299999999999955,12.399999999999977
2024-05-25 06:00:48,Engaged in fishing,3.0,11.099999999999966,14.399999999999977
2024-05-25 06:00:58,Engaged in fishing,3.0,13.399999999999977,15.399999999999977
2024-05-25 06:01:08,Engaged in fishing,2.966666666666667,14.599999999999966,16.066666666666663
2024-05-25 06:01:18,Engaged in fishing,2.933333333333333,15.800000000000011,16.73333333333329
2024-05-25 06:01:28,Engaged in fishing,2.9,17.0,17.399999999999977
2024-05-25 06:01:38,Engaged in fishing,2.9,15.799999999999955,17.399999999999977
2024-05-25 06:01:48,Engaged in fishing,2.9,19.299999999999955,17.399999999999977
2024-05-25 06:01:58,Engaged in fishing,2.9,17.399999999999977,17.399999999999977
2024-05-25 06:02:08,Engaged in fishing,2.9,16.0,17.73333333333329
2024-05-25 06:02:18,Engaged in fishing,2.9,14.599999999999966,18.066666666666663
2024-05-25 06:02:28,Engaged in fishing,2.9,13.199999999999989,18.399999999999977
2024-05-25 06:02:38,Engaged in fishing,2.8,18.399999999999977,18.399999999999977
2024-05-25 06:02:48,Engaged in fishing,2.9,16.5,18.399999999999977
2024-05-25 06:02:58,Engaged in fishing,2.9,21.0,18.399999999999977
2024-05-25 06:03:08,Engaged in fishing,2.9,20.05000000000001,18.399999999999977
2024-05-25 06:03:18,Engaged in fishing,2.9,19.100000000000023,18.399999999999977
2024-05-25 06:03:28,Engaged in fishing,2.9,18.149999999999977,18.399999999999977
2024-05-25 06:03:38,Engaged in fishing,2.9,17.19999999999999,18.399999999999977
2024-05-25 06:03:48,Engaged in fishing,2.8,17.399999999999977,18.399999999999977
2024-05-25 06:03:58,Engaged in fishing,2.9,16.399999999999977,17.399999999999977
2024-05-25 06:04:08,Engaged in fishing,2.9,15.449999999999989,17.399999999999977
2024-05-25 06:04:18,Engaged in fishing,2.9,14.5,17.399999999999977
2024-05-25 06:04:28,Engaged in fishing,2.9,13.549999999999955,17.399999999999977
2024-05-25 06:04:38,Engaged in fishing,2.9,12.599999999999966,17.399999999999977
2024-05-25 06:04:48,Engaged in fishing,2.9,12.43333333333328,17.399999999999977
2024-05-25 06:04:58,Engaged in fishing,2.9,12.266666666666652,17.399999999999977
2024-05-25 06:05:08,Engaged in fishing,2.9,12.099999999999966,17.399999999999977
2024-05-25 06:05:18,Engaged in fishing,2.9,11.93333333333328,17.399999999999977
2024-05-25 06:05:28,Engaged in fishing,2.9,11.766666666666652,17.399999999999977
2024-05-25 06:05:38,Engaged in fishing,2.9,11.599999999999966,17.399999999999977
2024-05-25 06:05:48,Engaged in fishing,2.9,12.116666666666617,17.399999999999977
2024-05-25 06:05:58,Engaged in fishing,2.9,12.633333333333269,17.399999999999977
2024-05-25 06:06:08,Engaged in fishing,2.9,13.149999999999977,17.399999999999977
2024-05-25 06:06:18,Engaged in fishing,2.9,13.666666666666629,17.399999999999977
2024-05-25 06:06:28,Engaged in fishing,2.9,14.183333333333337,17.399999999999977
2024-05-25 06:06:38,Engaged in fishing,2.9,14.699999999999989,17.399999999999977
2024-05-25 06:06:48,Engaged in fishing,2.8833333333333333,13.699999999999989,17.399999999999977
2024-05-25 06:06:58,Engaged in fishing,2.8666666666666667,12.699999999999989,17.399999999999977
2024-05-25 06:07:08,Engaged in fishing,2.85,11.699999999999989,17.399999999999977
2024-05-25 06:07:18,Engaged in fishing,2.833333333333333,10.699999999999989,17.399999999999977
2024-05-25 06:07:28,Engaged in fishing,2.8166666666666664,9.699999999999989,17.399999999999977
2024-05-25 06:07:38,Engaged in fishing,2.8,8.699999999999989,17.399999999999977
2024-05-25 06:07:48,Engaged in fishing,2.8125,9.099999999999966,17.524999999999977
2024-05-25 06:07:58,Engaged in fishing,2.825,9.5,17.649999999999977
2024-05-25 06:08:08,Engaged in fishing,2.8375,9.899999999999977,17.774999999999977
2024-05-25 06:08:18,Engaged in fishing,2.85,10.299999999999955,17.899999999999977
2024-05-25 06:08:28,Engaged in fishing,2.8625,10.699999999999989,18.024999999999977
2024-05-25 06:08:38,Engaged in fishing,2.875,11.099999999999966,18.149999999999977
