Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:06:41,Engaged in fishing,3.9,0.0,357.0
2024-05-22 07:06:51,Engaged in fishing,3.95,359.5,357.5
2024-05-22 07:07:01,Engaged in fishing,4.0,359.0,358.0
2024-05-22 07:07:11,Engaged in fishing,3.9,1.1999999999999886,356.0
2024-05-22 07:07:21,Engaged in fishing,3.9,1.0,357.0
2024-05-22 07:07:31,Engaged in fishing,3.9,2.8000000000000114,358.0
2024-05-22 07:07:41,Engaged in fishing,3.9,3.6000000000000227,356.0
2024-05-22 07:07:51,Engaged in fishing,3.9,359.8,357.0
2024-05-22 07:08:01,Engaged in fishing,4.0,1.5,357.0
2024-05-22 07:08:11,Engaged in fishing,3.95,2.1499999999999773,357.0
2024-05-22 07:08:21,Engaged in fishing,3.9,2.8000000000000114,357.0
2024-05-22 07:08:31,Engaged in fishing,3.9,2.6999999999999886,356.0
2024-05-22 07:08:41,Engaged in fishing,3.9,1.8000000000000114,358.0
2024-05-22 07:08:51,Engaged in fishing,4.0,5.300000000000011,354.0
2024-05-22 07:09:01,Engaged in fishing,3.8,359.1,357.0
2024-05-22 07:09:11,Engaged in fishing,3.85,0.10000000000002274,357.0
2024-05-22 07:09:21,Engaged in fishing,3.9,1.1000000000000227,357.0
2024-05-22 07:09:31,Engaged in fishing,3.9,3.6000000000000227,356.0
2024-05-22 07:09:41,Engaged in fishing,3.8,2.8000000000000114,356.0
2024-05-22 07:09:51,Engaged in fishing,3.9,1.8999999999999773,358.0
2024-05-22 07:10:01,Engaged in fishing,3.9,5.100000000000023,354.0
2024-05-22 07:10:11,Engaged in fishing,3.9,3.6999999999999886,354.5
2024-05-22 07:10:21,Engaged in fishing,3.9,2.3000000000000114,355.0
2024-05-22 07:10:31,Engaged in fishing,3.9,359.8,357.0
2024-05-22 07:10:41,Engaged in fishing,3.9,0.5,357.0
2024-05-22 07:10:51,Engaged in fishing,3.9,2.6000000000000227,356.0
2024-05-22 07:11:01,Engaged in fishing,4.0,2.0,357.0
2024-05-22 07:11:11,Engaged in fishing,3.95,1.3000000000000114,356.0
2024-05-22 07:11:21,Engaged in fishing,3.9,0.6000000000000227,355.0
2024-05-22 07:11:31,Engaged in fishing,3.9,0.8999999999999773,357.0
2024-05-22 07:11:41,Engaged in fishing,3.9,1.1999999999999886,357.0
2024-05-22 07:11:51,Engaged in fishing,4.0,3.3999999999999773,353.0
2024-05-22 07:12:01,Engaged in fishing,3.9,0.0,0.0
2024-05-22 07:12:11,Engaged in fishing,3.9,0.14999999999997726,358.0
2024-05-22 07:12:21,Engaged in fishing,3.9,0.30000000000001137,356.0
2024-05-22 07:12:31,Engaged in fishing,3.9,2.6000000000000227,357.0
2024-05-22 07:12:41,Engaged in fishing,3.3,4.399999999999977,358.0
2024-05-22 07:12:51,Engaged in fishing,1.7,16.19999999999999,1.0
2024-05-22 07:13:01,Engaged in fishing,1.3,25.399999999999977,2.0
2024-05-22 07:13:11,Engaged in fishing,1.15,27.80000000000001,3.5
2024-05-22 07:13:21,Engaged in fishing,1.0,30.19999999999999,5.0
2024-05-22 07:13:31,Engaged in fishing,1.1,32.60000000000002,6.0
2024-05-22 07:13:41,Engaged in fishing,1.1,35.60000000000002,8.0
2024-05-22 07:13:51,Engaged in fishing,1.0,35.60000000000002,7.0
2024-05-22 07:14:01,Engaged in fishing,1.1,36.39999999999998,8.0
2024-05-22 07:14:11,Engaged in fishing,1.1,36.30000000000001,7.5
2024-05-22 07:14:21,Engaged in fishing,1.1,36.19999999999999,7.0
2024-05-22 07:14:31,Engaged in fishing,1.1,33.10000000000002,13.0
2024-05-22 07:14:41,Engaged in fishing,1.3,36.60000000000002,14.0
2024-05-22 07:14:51,Engaged in fishing,1.5,42.19999999999999,12.0
