Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:34:56,Engaged in fishing,2.2,0.0,353.6
2024-05-24 05:35:06,Engaged in fishing,2.2,354.6,351.6
2024-05-24 05:35:16,Engaged in fishing,2.225,353.025,350.6
2024-05-24 05:35:26,Engaged in fishing,2.25,351.45,349.6
2024-05-24 05:35:36,Engaged in fishing,2.275,349.875,348.6
2024-05-24 05:35:46,Engaged in fishing,2.3,348.29999999999995,347.6
2024-05-24 05:35:56,Engaged in fishing,2.3,347.04999999999995,346.6
2024-05-24 05:36:06,Engaged in fishing,2.3,345.79999999999995,345.6
2024-05-24 05:36:16,Engaged in fishing,2.275,345.29999999999995,346.35
2024-05-24 05:36:26,Engaged in fishing,2.25,344.79999999999995,347.1
2024-05-24 05:36:36,Engaged in fishing,2.225,344.29999999999995,347.85
2024-05-24 05:36:46,Engaged in fishing,2.2,343.79999999999995,348.6
2024-05-24 05:36:56,Engaged in fishing,2.2,344.25,349.1
2024-05-24 05:37:06,Engaged in fishing,2.2,344.7,349.6
2024-05-24 05:37:16,Engaged in fishing,2.3,349.5,351.6
2024-05-24 05:37:26,Engaged in fishing,2.2666666666666666,349.73333333333335,352.26666666666665
2024-05-24 05:37:36,Engaged in fishing,2.2333333333333334,349.9666666666667,352.93333333333334
2024-05-24 05:37:46,Engaged in fishing,2.2,350.2,353.6
2024-05-24 05:37:56,Engaged in fishing,2.2,352.6,353.1
2024-05-24 05:38:06,Engaged in fishing,2.2,355.0,352.6
2024-05-24 05:38:16,Engaged in fishing,2.2,355.29999999999995,353.6
2024-05-24 05:38:26,Engaged in fishing,2.2,352.79999999999995,354.6
2024-05-24 05:38:36,Engaged in fishing,2.2,356.45,355.6
2024-05-24 05:38:46,Engaged in fishing,2.2,0.10000000000002274,356.6
2024-05-24 05:38:56,Engaged in fishing,2.1500000000000004,0.8500000000000227,356.6
2024-05-24 05:39:06,Engaged in fishing,2.1,1.6000000000000227,356.6
2024-05-24 05:39:16,Engaged in fishing,2.2,1.2999999999999545,356.6
2024-05-24 05:39:26,Engaged in fishing,2.1,359.5,357.6
2024-05-24 05:39:36,Engaged in fishing,2.1,359.35,358.1
2024-05-24 05:39:46,Engaged in fishing,2.1,359.2,358.6
2024-05-24 05:39:56,Engaged in fishing,2.1,2.7999999999999545,359.1
2024-05-24 05:40:06,Engaged in fishing,2.1,6.399999999999977,359.6
2024-05-24 05:40:16,Engaged in fishing,2.1,10.699999999999989,1.6000000000000227
2024-05-24 05:40:26,Engaged in fishing,2.1,6.600000000000023,359.6
2024-05-24 05:40:36,Engaged in fishing,2.05,5.100000000000023,359.6
2024-05-24 05:40:46,Engaged in fishing,2.0,3.6000000000000227,359.6
2024-05-24 05:40:56,Engaged in fishing,2.0,3.7999999999999545,357.6
2024-05-24 05:41:06,Engaged in fishing,2.1,5.2999999999999545,357.6
2024-05-24 05:41:16,Engaged in fishing,2.0,5.600000000000023,355.6
2024-05-24 05:41:26,Engaged in fishing,2.0,7.399999999999977,356.6
2024-05-24 05:41:36,Engaged in fishing,2.0,5.25,356.1
2024-05-24 05:41:46,Engaged in fishing,2.0,3.1000000000000227,355.6
2024-05-24 05:41:56,Engaged in fishing,2.0,6.199999999999989,356.6
2024-05-24 05:42:06,Engaged in fishing,2.0,4.199999999999989,356.6
2024-05-24 05:42:16,Engaged in fishing,2.0,3.1000000000000227,353.6
2024-05-24 05:42:26,Engaged in fishing,2.033333333333333,1.5666666666666629,353.6
2024-05-24 05:42:36,Engaged in fishing,2.066666666666667,0.03333333333330302,353.6
2024-05-24 05:42:46,Engaged in fishing,2.1,358.5,353.6
2024-05-24 05:42:56,Engaged in fishing,2.0,352.9,352.6
2024-05-24 05:43:06,Engaged in fishing,2.0,357.6,352.6
2024-05-24 05:43:16,Engaged in fishing,2.0,353.2,352.6
