Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:00:24,Engaged in fishing,5.1,0.0,1.8999999999999773
2024-05-23 20:00:34,Engaged in fishing,5.1,359.75,1.8999999999999773
2024-05-23 20:00:44,Engaged in fishing,5.1,359.5,1.8999999999999773
2024-05-23 20:00:54,Engaged in fishing,5.2,359.3,1.8999999999999773
2024-05-23 20:01:04,Engaged in fishing,5.166666666666667,358.8666666666667,2.2333333333333485
2024-05-23 20:01:14,Engaged in fishing,5.133333333333333,358.43333333333334,2.5666666666667197
2024-05-23 20:01:24,Engaged in fishing,5.1,358.0,2.8999999999999773
2024-05-23 20:01:34,Engaged in fishing,5.1,357.9,1.3999999999999773
2024-05-23 20:01:44,Engaged in fishing,5.1,357.8,359.9
2024-05-23 20:01:54,Engaged in fishing,5.1,356.8,358.9
2024-05-23 20:02:04,Engaged in fishing,5.1,357.65,0.39999999999997726
2024-05-23 20:02:14,Engaged in fishing,5.1,358.5,1.8999999999999773
2024-05-23 20:02:24,Engaged in fishing,5.1,359.5,1.8999999999999773
2024-05-23 20:02:34,Engaged in fishing,5.1,355.6,0.8999999999999773
2024-05-23 20:02:44,Engaged in fishing,5.1,359.3,359.9
2024-05-23 20:02:54,Engaged in fishing,5.1,359.3666666666667,0.5666666666667197
2024-05-23 20:03:04,Engaged in fishing,5.1,359.43333333333334,1.2333333333333485
2024-05-23 20:03:14,Engaged in fishing,5.1,359.5,1.8999999999999773
2024-05-23 20:03:24,Engaged in fishing,5.1,357.7,2.8999999999999773
2024-05-23 20:03:34,Engaged in fishing,5.1,358.1,1.8999999999999773
2024-05-23 20:03:44,Engaged in fishing,5.2,0.6000000000000227,3.8999999999999773
2024-05-23 20:03:54,Engaged in fishing,5.2,359.0,2.8999999999999773
2024-05-23 20:04:04,Engaged in fishing,5.2,357.4,1.8999999999999773
2024-05-23 20:04:14,Engaged in fishing,5.2,355.8,0.8999999999999773
2024-05-23 20:04:24,Engaged in fishing,5.2,356.0,0.8999999999999773
2024-05-23 20:04:34,Engaged in fishing,5.2,356.2,0.8999999999999773
2024-05-23 20:04:44,Engaged in fishing,5.2,356.8,1.8999999999999773
2024-05-23 20:04:54,Engaged in fishing,5.2,357.4,1.8999999999999773
2024-05-23 20:05:04,Engaged in fishing,5.2,358.0,1.8999999999999773
2024-05-23 20:05:14,Engaged in fishing,5.2,358.6,1.8999999999999773
2024-05-23 20:05:24,Engaged in fishing,5.2,358.2,1.3999999999999773
2024-05-23 20:05:34,Engaged in fishing,5.2,357.8,0.8999999999999773
2024-05-23 20:05:44,Engaged in fishing,5.175,358.55,1.6499999999999773
2024-05-23 20:05:54,Engaged in fishing,5.15,359.3,2.3999999999999773
2024-05-23 20:06:04,Engaged in fishing,5.125,0.05000000000001137,3.1499999999999773
2024-05-23 20:06:14,Engaged in fishing,5.1,0.8000000000000114,3.8999999999999773
2024-05-23 20:06:24,Engaged in fishing,5.1,0.8000000000000114,2.3999999999999773
2024-05-23 20:06:34,Engaged in fishing,5.1,0.8000000000000114,0.8999999999999773
2024-05-23 20:06:44,Engaged in fishing,5.125,0.125,0.6499999999999773
2024-05-23 20:06:54,Engaged in fishing,5.15,359.45,0.39999999999997726
2024-05-23 20:07:04,Engaged in fishing,5.175,358.775,0.14999999999997726
2024-05-23 20:07:14,Engaged in fishing,5.2,358.1,359.9
2024-05-23 20:07:24,Engaged in fishing,5.15,358.25,1.8999999999999773
2024-05-23 20:07:34,Engaged in fishing,5.1,358.4,3.8999999999999773
2024-05-23 20:07:44,Engaged in fishing,5.074999999999999,358.625,3.3999999999999773
2024-05-23 20:07:54,Engaged in fishing,5.05,358.85,2.8999999999999773
2024-05-23 20:08:04,Engaged in fishing,5.025,359.075,2.3999999999999773
2024-05-23 20:08:14,Engaged in fishing,5.0,359.3,1.8999999999999773
2024-05-23 20:08:24,Engaged in fishing,5.05,1.0,2.3999999999999773
2024-05-23 20:08:34,Engaged in fishing,5.1,2.6999999999999886,2.8999999999999773
2024-05-23 20:08:44,Engaged in fishing,5.15,0.5500000000000114,1.8999999999999773
2024-05-23 20:08:54,Engaged in fishing,5.2,358.4,0.8999999999999773
2024-05-23 20:09:04,Engaged in fishing,5.2,358.3,1.3999999999999773
2024-05-23 20:09:14,Engaged in fishing,5.2,358.2,1.8999999999999773
2024-05-23 20:09:24,Engaged in fishing,5.2,358.3,0.8999999999999773
2024-05-23 20:09:34,Engaged in fishing,5.2,358.4,359.9
2024-05-23 20:09:44,Engaged in fishing,5.2,358.15,1.8999999999999773
2024-05-23 20:09:54,Engaged in fishing,5.2,357.9,3.8999999999999773
2024-05-23 20:10:04,Engaged in fishing,5.2,358.3,1.8999999999999773
2024-05-23 20:10:14,Engaged in fishing,5.2,358.7,359.9
