Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:00:05,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-25 08:01:05,Engaged in fishing,2.5,1.0,2.6000000000000227
2024-05-25 08:02:05,Engaged in fishing,2.5,0.20000000000004547,2.6000000000000227
2024-05-25 08:03:05,Engaged in fishing,2.5,1.400000000000034,2.6000000000000227
2024-05-25 08:04:05,Engaged in fishing,2.5,1.1000000000000227,2.6000000000000227
2024-05-25 08:05:05,Engaged in fishing,2.5,1.4750000000000227,2.6000000000000227
2024-05-25 08:06:05,Engaged in fishing,2.5,1.8500000000000227,2.6000000000000227
2024-05-25 08:07:05,Engaged in fishing,2.5,2.2250000000000227,2.6000000000000227
2024-05-25 08:08:05,Engaged in fishing,2.5,2.6000000000000227,2.6000000000000227
2024-05-25 08:09:05,Engaged in fishing,2.5,0.7000000000000455,357.6
2024-05-25 08:10:05,Engaged in fishing,2.6,352.90000000000003,351.6
2024-05-25 08:11:05,Engaged in fishing,2.6,347.90000000000003,349.6
2024-05-25 08:12:05,Engaged in fishing,2.6,347.1,347.6
2024-05-25 08:13:05,Engaged in fishing,2.6,345.70000000000005,348.6
2024-05-25 08:14:05,Engaged in fishing,2.588888888888889,345.8777777777778,348.7111111111111
2024-05-25 08:15:05,Engaged in fishing,2.577777777777778,346.0555555555556,348.82222222222225
2024-05-25 08:16:05,Engaged in fishing,2.566666666666667,346.23333333333335,348.93333333333334
2024-05-25 08:17:05,Engaged in fishing,2.555555555555556,346.4111111111112,349.0444444444445
2024-05-25 08:18:05,Engaged in fishing,2.5444444444444443,346.5888888888889,349.15555555555557
2024-05-25 08:19:05,Engaged in fishing,2.533333333333333,346.7666666666667,349.2666666666667
2024-05-25 08:20:05,Engaged in fishing,2.522222222222222,346.94444444444446,349.3777777777778
2024-05-25 08:21:05,Engaged in fishing,2.511111111111111,347.12222222222226,349.48888888888894
2024-05-25 08:22:05,Engaged in fishing,2.5,347.3,349.6
2024-05-25 08:23:05,Engaged in fishing,2.5,349.70000000000005,350.6
2024-05-25 08:24:05,Engaged in fishing,2.5,350.0,351.6
2024-05-25 08:25:05,Engaged in fishing,2.5,349.8,351.6
2024-05-25 08:26:05,Engaged in fishing,2.5,349.8,350.6
2024-05-25 08:27:05,Engaged in fishing,2.524,343.30400000000003,344.04
2024-05-25 08:28:05,Engaged in fishing,2.548,336.80800000000005,337.48
2024-05-25 08:29:05,Engaged in fishing,2.572,330.312,330.92
2024-05-25 08:30:05,Engaged in fishing,2.596,323.81600000000003,324.36
2024-05-25 08:31:05,Engaged in fishing,2.62,317.32000000000005,317.8
2024-05-25 08:32:05,Engaged in fishing,2.644,310.824,311.24
2024-05-25 08:33:05,Engaged in fishing,2.668,304.32800000000003,304.68
2024-05-25 08:34:05,Engaged in fishing,2.692,297.83200000000005,298.12
