Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:30:25,Engaged in fishing,3.6,0.0,14.0
2024-05-22 13:30:35,Engaged in fishing,3.666666666666667,1.6666666666666856,14.5
2024-05-22 13:30:45,Engaged in fishing,3.733333333333333,3.3333333333333144,15.0
2024-05-22 13:30:55,Engaged in fishing,3.8,5.0,15.5
2024-05-22 13:31:05,Engaged in fishing,3.8666666666666663,6.666666666666686,16.0
2024-05-22 13:31:15,Engaged in fishing,3.9333333333333336,8.333333333333314,16.5
2024-05-22 13:31:25,Engaged in fishing,4.0,10.0,17.0
2024-05-22 13:31:35,Engaged in fishing,3.9333333333333336,8.466666666666697,17.333333333333314
2024-05-22 13:31:45,Engaged in fishing,3.8666666666666663,6.933333333333337,17.666666666666686
2024-05-22 13:31:55,Engaged in fishing,3.8,5.399999999999977,18.0
2024-05-22 13:32:05,Engaged in fishing,3.733333333333333,3.8666666666666742,18.333333333333314
2024-05-22 13:32:15,Engaged in fishing,3.666666666666667,2.3333333333333144,18.666666666666686
2024-05-22 13:32:25,Engaged in fishing,3.6,0.8000000000000114,19.0
2024-05-22 13:32:35,Engaged in fishing,3.6,2.683333333333337,19.0
2024-05-22 13:32:45,Engaged in fishing,3.6,4.566666666666663,19.0
2024-05-22 13:32:55,Engaged in fishing,3.6,6.449999999999989,19.0
2024-05-22 13:33:05,Engaged in fishing,3.6,8.333333333333314,19.0
2024-05-22 13:33:15,Engaged in fishing,3.6,10.216666666666697,19.0
2024-05-22 13:33:25,Engaged in fishing,3.6,12.100000000000023,19.0
2024-05-22 13:33:35,Engaged in fishing,3.58,10.399999999999977,18.80000000000001
2024-05-22 13:33:45,Engaged in fishing,3.56,8.699999999999989,18.600000000000023
2024-05-22 13:33:55,Engaged in fishing,3.54,7.0,18.399999999999977
2024-05-22 13:34:05,Engaged in fishing,3.52,5.300000000000011,18.19999999999999
2024-05-22 13:34:15,Engaged in fishing,3.5,3.6000000000000227,18.0
2024-05-22 13:34:25,Engaged in fishing,3.6,4.699999999999989,19.0
2024-05-22 13:34:35,Engaged in fishing,3.64,5.279999999999973,19.0
2024-05-22 13:34:45,Engaged in fishing,3.68,5.860000000000014,19.0
2024-05-22 13:34:55,Engaged in fishing,3.72,6.439999999999998,19.0
2024-05-22 13:35:05,Engaged in fishing,3.76,7.019999999999982,19.0
2024-05-22 13:35:15,Engaged in fishing,3.8,7.600000000000023,19.0
2024-05-22 13:35:25,Engaged in fishing,3.7,3.0,20.0
2024-05-22 13:35:35,Engaged in fishing,3.716666666666667,3.433333333333337,20.166666666666686
2024-05-22 13:35:45,Engaged in fishing,3.733333333333333,3.8666666666666742,20.333333333333314
2024-05-22 13:35:55,Engaged in fishing,3.75,4.300000000000011,20.5
2024-05-22 13:36:05,Engaged in fishing,3.7666666666666666,4.7333333333333485,20.666666666666686
2024-05-22 13:36:15,Engaged in fishing,3.783333333333333,5.166666666666629,20.833333333333314
2024-05-22 13:36:25,Engaged in fishing,3.8,5.600000000000023,21.0
2024-05-22 13:36:35,Engaged in fishing,3.9,5.033333333333303,19.666666666666686
2024-05-22 13:36:45,Engaged in fishing,4.0,4.466666666666697,18.333333333333314
2024-05-22 13:36:55,Engaged in fishing,4.1,3.8999999999999773,17.0
2024-05-22 13:37:05,Engaged in fishing,4.1,5.899999999999977,18.0
2024-05-22 13:37:15,Engaged in fishing,4.06,5.860000000000014,18.19999999999999
2024-05-22 13:37:25,Engaged in fishing,4.02,5.819999999999993,18.399999999999977
2024-05-22 13:37:35,Engaged in fishing,3.98,5.779999999999973,18.600000000000023
2024-05-22 13:37:45,Engaged in fishing,3.94,5.740000000000009,18.80000000000001
2024-05-22 13:37:55,Engaged in fishing,3.9,5.699999999999989,19.0
2024-05-22 13:38:05,Engaged in fishing,3.85,6.199999999999989,19.5
2024-05-22 13:38:15,Engaged in fishing,3.8,6.699999999999989,20.0
2024-05-22 13:38:25,Engaged in fishing,3.75,7.199999999999989,20.5
2024-05-22 13:38:35,Engaged in fishing,3.7,7.699999999999989,21.0
2024-05-22 13:38:45,Engaged in fishing,3.85,4.449999999999989,20.5
2024-05-22 13:38:55,Engaged in fishing,4.0,1.1999999999999886,20.0
2024-05-22 13:39:05,Engaged in fishing,3.85,3.3000000000000114,18.5
2024-05-22 13:39:15,Engaged in fishing,3.7,5.399999999999977,17.0
2024-05-22 13:39:25,Engaged in fishing,3.8,4.899999999999977,18.5
2024-05-22 13:39:35,Engaged in fishing,3.9,4.399999999999977,20.0
2024-05-22 13:39:45,Engaged in fishing,3.9,5.699999999999989,20.5
2024-05-22 13:39:55,Engaged in fishing,3.9,7.0,21.0
2024-05-22 13:40:05,Engaged in fishing,3.9,6.024999999999977,20.75
2024-05-22 13:40:15,Engaged in fishing,3.9,5.050000000000011,20.5
2024-05-22 13:40:25,Engaged in fishing,3.9,4.074999999999989,20.25
2024-05-22 13:40:35,Engaged in fishing,3.9,3.1000000000000227,20.0
2024-05-22 13:40:45,Engaged in fishing,3.9,6.25,20.0
2024-05-22 13:40:55,Engaged in fishing,3.9,9.399999999999977,20.0
2024-05-22 13:41:05,Engaged in fishing,3.8,8.850000000000023,20.25
2024-05-22 13:41:15,Engaged in fishing,3.7,8.300000000000011,20.5
2024-05-22 13:41:25,Engaged in fishing,3.6,7.75,20.75
2024-05-22 13:41:35,Engaged in fishing,3.5,7.199999999999989,21.0
2024-05-22 13:41:45,Engaged in fishing,3.5,3.3999999999999773,20.0
2024-05-22 13:41:55,Engaged in fishing,3.5,359.6,19.0
2024-05-22 13:42:05,Engaged in fishing,3.6,358.9,22.0
2024-05-22 13:42:15,Engaged in fishing,3.5,1.1999999999999886,21.0
2024-05-22 13:42:25,Engaged in fishing,3.4,3.5,20.0
2024-05-22 13:42:35,Engaged in fishing,3.3,2.3999999999999773,18.0
2024-05-22 13:42:45,Engaged in fishing,3.3,1.25,19.5
2024-05-22 13:42:55,Engaged in fishing,3.3,0.10000000000002274,21.0
2024-05-22 13:43:05,Engaged in fishing,3.3,2.3999999999999773,21.0
2024-05-22 13:43:15,Engaged in fishing,3.2,1.1999999999999886,20.0
2024-05-22 13:43:25,Engaged in fishing,3.1,0.0,19.0
2024-05-22 13:43:35,Engaged in fishing,2.9333333333333336,357.76666666666665,19.0
2024-05-22 13:43:45,Engaged in fishing,2.7666666666666666,355.5333333333333,19.0
2024-05-22 13:43:55,Engaged in fishing,2.6,353.3,19.0
2024-05-22 13:44:05,Engaged in fishing,2.3,348.7,21.0
2024-05-22 13:44:15,Engaged in fishing,1.9,344.35,26.5
2024-05-22 13:44:25,Engaged in fishing,1.5,340.0,32.0
2024-05-22 13:44:35,Engaged in fishing,1.2666666666666666,327.0,37.0
2024-05-22 13:44:45,Engaged in fishing,1.0333333333333334,314.0,42.0
