Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:04:52,Engaged in fishing,3.1,0.0,354.5
2024-05-28 20:05:02,Engaged in fishing,3.1500000000000004,359.9,354.0
2024-05-28 20:05:12,Engaged in fishing,3.2,359.8,353.5
2024-05-28 20:05:22,Engaged in fishing,3.2,0.10000000000002274,353.5
2024-05-28 20:05:32,Engaged in fishing,3.2,0.39999999999997726,353.5
2024-05-28 20:05:42,Engaged in fishing,3.2,0.6000000000000227,354.5
2024-05-28 20:05:52,Engaged in fishing,3.2,0.30000000000001137,353.5
2024-05-28 20:06:02,Engaged in fishing,3.2,359.45,353.5
2024-05-28 20:06:12,Engaged in fishing,3.2,358.6,353.5
2024-05-28 20:06:22,Engaged in fishing,3.2,359.3,354.5
2024-05-28 20:06:32,Engaged in fishing,3.2,0.0,355.5
2024-05-28 20:06:42,Engaged in fishing,3.3,1.0,354.5
2024-05-28 20:06:52,Engaged in fishing,3.2,0.30000000000001137,354.5
2024-05-28 20:07:02,Engaged in fishing,3.1,0.14999999999997726,354.5
2024-05-28 20:07:12,Engaged in fishing,3.0,0.0,354.5
2024-05-28 20:07:22,Engaged in fishing,3.0,0.8000000000000114,354.5
2024-05-28 20:07:32,Engaged in fishing,2.9,2.1000000000000227,354.5
2024-05-28 20:07:42,Engaged in fishing,2.9,1.5,354.5
2024-05-28 20:07:52,Engaged in fishing,2.9,0.39999999999997726,353.5
2024-05-28 20:08:02,Engaged in fishing,2.966666666666667,359.9666666666667,353.8333333333333
2024-05-28 20:08:12,Engaged in fishing,3.033333333333333,359.5333333333333,354.16666666666663
2024-05-28 20:08:22,Engaged in fishing,3.1,359.1,354.5
2024-05-28 20:08:32,Engaged in fishing,3.2,0.30000000000001137,354.5
2024-05-28 20:08:42,Engaged in fishing,3.1,0.19999999999998863,353.5
2024-05-28 20:08:52,Engaged in fishing,3.1,0.42500000000001137,354.0
2024-05-28 20:09:02,Engaged in fishing,3.1,0.6499999999999773,354.5
2024-05-28 20:09:12,Engaged in fishing,3.1,0.875,355.0
