Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:00:24,Engaged in fishing,0.8,0.0,90.39999999999998
2024-05-20 22:01:24,Engaged in fishing,0.8,2.3000000000000114,81.39999999999998
2024-05-20 22:02:24,Engaged in fishing,0.8,0.6000000000000227,77.89999999999998
2024-05-20 22:03:24,Engaged in fishing,0.8,358.9,74.39999999999998
2024-05-20 22:04:24,Engaged in fishing,0.8,359.85,73.39999999999998
2024-05-20 22:05:24,Engaged in fishing,0.8,0.8000000000000114,72.39999999999998
2024-05-20 22:06:24,Engaged in fishing,0.8,1.75,71.39999999999998
2024-05-20 22:07:24,Engaged in fishing,0.8,2.7000000000000455,70.39999999999998
2024-05-20 22:08:24,Engaged in fishing,0.8,3.6499999999999773,69.39999999999998
2024-05-20 22:09:24,Engaged in fishing,0.8,4.600000000000023,68.39999999999998
2024-05-20 22:10:24,Engaged in fishing,0.8,5.550000000000068,67.39999999999998
2024-05-20 22:11:24,Engaged in fishing,0.8,6.5,66.39999999999998
2024-05-20 22:12:24,Engaged in fishing,0.8,6.2999999999999545,68.39999999999998
2024-05-20 22:13:24,Engaged in fishing,0.8,7.399999999999977,73.39999999999998
2024-05-20 22:14:24,Engaged in fishing,0.8,8.899999999999977,86.39999999999998
2024-05-20 22:15:24,Engaged in fishing,0.8,10.399999999999977,99.39999999999998
2024-05-20 22:16:24,Engaged in fishing,0.8500000000000001,10.600000000000023,93.39999999999998
2024-05-20 22:17:24,Engaged in fishing,0.9,10.799999999999955,87.39999999999998
2024-05-20 22:18:24,Engaged in fishing,0.9,6.199999999999932,82.89999999999998
2024-05-20 22:19:24,Engaged in fishing,0.9,1.6000000000000227,78.39999999999998
2024-05-20 22:20:24,Engaged in fishing,0.8,0.10000000000002274,62.39999999999998
2024-05-20 22:21:24,Engaged in fishing,0.7,6.600000000000023,64.39999999999998
2024-05-20 22:22:24,Engaged in fishing,0.8,14.600000000000023,67.39999999999998
2024-05-20 22:23:24,Engaged in fishing,0.804,15.347999999999956,68.20000000000005
2024-05-20 22:24:24,Engaged in fishing,0.808,16.096000000000004,69.0
2024-05-20 22:25:24,Engaged in fishing,0.812,16.84400000000005,69.79999999999995
2024-05-20 22:26:24,Engaged in fishing,0.8160000000000001,17.591999999999985,70.60000000000002
2024-05-20 22:27:24,Engaged in fishing,0.8200000000000001,18.340000000000032,71.39999999999998
2024-05-20 22:28:24,Engaged in fishing,0.8240000000000001,19.087999999999965,72.20000000000005
2024-05-20 22:29:24,Engaged in fishing,0.8280000000000001,19.836000000000013,73.0
2024-05-20 22:30:24,Engaged in fishing,0.8320000000000001,20.58400000000006,73.79999999999995
2024-05-20 22:31:24,Engaged in fishing,0.8360000000000001,21.331999999999994,74.60000000000002
2024-05-20 22:32:24,Engaged in fishing,0.8400000000000001,22.08000000000004,75.39999999999998
2024-05-20 22:33:24,Engaged in fishing,0.8440000000000001,22.827999999999975,76.20000000000005
2024-05-20 22:34:24,Engaged in fishing,0.8480000000000001,23.576000000000022,77.0
2024-05-20 22:35:24,Engaged in fishing,0.8520000000000001,24.323999999999955,77.79999999999995
2024-05-20 22:36:24,Engaged in fishing,0.856,25.072000000000003,78.60000000000002
2024-05-20 22:37:24,Engaged in fishing,0.86,25.82000000000005,79.39999999999998
2024-05-20 22:38:24,Engaged in fishing,0.864,26.567999999999984,80.20000000000005
2024-05-20 22:39:24,Engaged in fishing,0.868,27.31600000000003,81.0
2024-05-20 22:40:24,Engaged in fishing,0.872,28.063999999999965,81.79999999999995
2024-05-20 22:41:24,Engaged in fishing,0.876,28.812000000000012,82.60000000000002
2024-05-20 22:42:24,Engaged in fishing,0.88,29.56000000000006,83.39999999999998
2024-05-20 22:43:24,Engaged in fishing,0.884,30.307999999999993,84.20000000000005
2024-05-20 22:44:24,Engaged in fishing,0.888,31.055999999999926,85.0
2024-05-20 22:45:24,Engaged in fishing,0.892,31.803999999999974,85.79999999999995
2024-05-20 22:46:24,Engaged in fishing,0.896,32.55200000000002,86.60000000000002
2024-05-20 22:47:24,Engaged in fishing,0.9,33.299999999999955,87.39999999999998
2024-05-20 22:48:24,Engaged in fishing,1.0,31.299999999999955,91.39999999999998
2024-05-20 22:49:24,Engaged in fishing,0.9666666666666668,31.100000000000023,86.73333333333335
2024-05-20 22:50:24,Engaged in fishing,0.9333333333333332,30.899999999999977,82.06666666666672
2024-05-20 22:51:24,Engaged in fishing,0.9,30.700000000000045,77.39999999999998
2024-05-20 22:52:24,Engaged in fishing,0.9,32.10000000000002,85.39999999999998
2024-05-20 22:53:24,Engaged in fishing,0.95,30.649999999999977,82.89999999999998
2024-05-20 22:54:24,Engaged in fishing,1.0,29.200000000000045,80.39999999999998
2024-05-20 22:55:24,Engaged in fishing,0.9,33.10000000000002,72.39999999999998
2024-05-20 22:56:24,Engaged in fishing,0.8,31.0,74.39999999999998
2024-05-20 22:57:24,Engaged in fishing,0.8,29.399999999999977,78.39999999999998
2024-05-20 22:58:24,Engaged in fishing,0.8,30.399999999999977,74.89999999999998
2024-05-20 22:59:24,Engaged in fishing,0.8,31.399999999999977,71.39999999999998
2024-05-20 23:00:24,Engaged in fishing,0.8,32.89999999999998,73.39999999999998
2024-05-20 23:01:24,Engaged in fishing,0.8,31.0,66.39999999999998
2024-05-20 23:02:24,Engaged in fishing,0.8,31.299999999999955,67.39999999999998
2024-05-20 23:03:24,Engaged in fishing,0.9,34.0,66.39999999999998
2024-05-20 23:04:24,Engaged in fishing,0.9,33.9666666666667,72.06666666666672
2024-05-20 23:05:24,Engaged in fishing,0.9,33.933333333333394,77.73333333333335
2024-05-20 23:06:24,Engaged in fishing,0.9,33.89999999999998,83.39999999999998
2024-05-20 23:07:24,Engaged in fishing,0.9,34.215384615384664,82.86153846153843
2024-05-20 23:08:24,Engaged in fishing,0.9,34.53076923076924,82.32307692307688
2024-05-20 23:09:24,Engaged in fishing,0.9,34.84615384615381,81.78461538461534
2024-05-20 23:10:24,Engaged in fishing,0.9,35.1615384615385,81.2461538461539
2024-05-20 23:11:24,Engaged in fishing,0.9,35.47692307692307,80.70769230769235
2024-05-20 23:12:24,Engaged in fishing,0.9,35.79230769230776,80.16923076923081
2024-05-20 23:13:24,Engaged in fishing,0.9,36.10769230769233,79.63076923076926
2024-05-20 23:14:24,Engaged in fishing,0.9,36.423076923076906,79.09230769230771
2024-05-20 23:15:24,Engaged in fishing,0.9,36.73846153846159,78.55384615384617
2024-05-20 23:16:24,Engaged in fishing,0.9,37.053846153846166,78.01538461538462
2024-05-20 23:17:24,Engaged in fishing,0.9,37.36923076923085,77.47692307692307
2024-05-20 23:18:24,Engaged in fishing,0.9,37.68461538461543,76.93846153846152
2024-05-20 23:19:24,Engaged in fishing,0.9,38.0,76.39999999999998
2024-05-20 23:20:24,Engaged in fishing,1.0,36.299999999999955,87.39999999999998
2024-05-20 23:21:24,Engaged in fishing,1.0,33.700000000000045,90.39999999999998
2024-05-20 23:22:24,Engaged in fishing,1.0,33.200000000000045,79.39999999999998
2024-05-20 23:23:24,Engaged in fishing,1.0,36.0,79.39999999999998
2024-05-20 23:24:24,Engaged in fishing,1.0,34.0,73.39999999999998
2024-05-20 23:25:24,Engaged in fishing,1.0,39.299999999999955,79.39999999999998
2024-05-20 23:26:24,Engaged in fishing,1.0,35.200000000000045,80.39999999999998
2024-05-20 23:27:24,Engaged in fishing,1.0,36.60000000000002,81.39999999999998
2024-05-20 23:28:24,Engaged in fishing,1.0,37.0,81.16923076923081
2024-05-20 23:29:24,Engaged in fishing,1.0,37.39999999999998,80.93846153846152
2024-05-20 23:30:24,Engaged in fishing,1.0,37.799999999999955,80.70769230769235
2024-05-20 23:31:24,Engaged in fishing,1.0,38.200000000000045,80.47692307692307
2024-05-20 23:32:24,Engaged in fishing,1.0,38.60000000000002,80.2461538461539
2024-05-20 23:33:24,Engaged in fishing,1.0,39.0,80.01538461538462
2024-05-20 23:34:24,Engaged in fishing,1.0,39.39999999999998,79.78461538461534
2024-05-20 23:35:24,Engaged in fishing,1.0,39.799999999999955,79.55384615384617
2024-05-20 23:36:24,Engaged in fishing,1.0,40.19999999999993,79.32307692307688
2024-05-20 23:37:24,Engaged in fishing,1.0,40.60000000000002,79.09230769230771
2024-05-20 23:38:24,Engaged in fishing,1.0,41.0,78.86153846153843
2024-05-20 23:39:24,Engaged in fishing,1.0,41.39999999999998,78.63076923076926
2024-05-20 23:40:24,Engaged in fishing,1.0,41.799999999999955,78.39999999999998
2024-05-20 23:41:24,Engaged in fishing,1.0,41.799999999999955,84.39999999999998
2024-05-20 23:42:24,Engaged in fishing,1.0,42.700000000000045,88.39999999999998
2024-05-20 23:43:24,Engaged in fishing,1.1,43.299999999999955,83.39999999999998
2024-05-20 23:44:24,Engaged in fishing,1.2,43.89999999999998,78.39999999999998
2024-05-20 23:45:24,Engaged in fishing,1.1,47.60000000000002,87.39999999999998
2024-05-20 23:46:24,Engaged in fishing,1.0750000000000002,47.5,87.14999999999998
2024-05-20 23:47:24,Engaged in fishing,1.05,47.39999999999998,86.89999999999998
