Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:42:12,Engaged in fishing,2.4,0.0,14.300000000000011
2024-05-27 17:42:22,Engaged in fishing,2.4,359.65,14.133333333333326
2024-05-27 17:42:32,Engaged in fishing,2.4,359.3,13.96666666666664
2024-05-27 17:42:42,Engaged in fishing,2.4,358.95,13.800000000000011
2024-05-27 17:42:52,Engaged in fishing,2.4,358.6,13.633333333333326
2024-05-27 17:43:02,Engaged in fishing,2.4,358.25,13.46666666666664
2024-05-27 17:43:12,Engaged in fishing,2.4,357.9,13.300000000000011
2024-05-27 17:43:22,Engaged in fishing,2.3666666666666667,358.3833333333333,13.300000000000011
2024-05-27 17:43:32,Engaged in fishing,2.333333333333333,358.8666666666667,13.300000000000011
2024-05-27 17:43:42,Engaged in fishing,2.3,359.35,13.300000000000011
2024-05-27 17:43:52,Engaged in fishing,2.2666666666666666,359.83333333333337,13.300000000000011
2024-05-27 17:44:02,Engaged in fishing,2.2333333333333334,0.3166666666666629,13.300000000000011
2024-05-27 17:44:12,Engaged in fishing,2.2,0.8000000000000114,13.300000000000011
2024-05-27 17:44:22,Engaged in fishing,2.25,358.5,12.800000000000011
2024-05-27 17:44:32,Engaged in fishing,2.3,356.20000000000005,12.300000000000011
2024-05-27 17:44:42,Engaged in fishing,2.275,357.8,12.300000000000011
2024-05-27 17:44:52,Engaged in fishing,2.25,359.40000000000003,12.300000000000011
2024-05-27 17:45:02,Engaged in fishing,2.225,1.0,12.300000000000011
2024-05-27 17:45:12,Engaged in fishing,2.2,2.6000000000000227,12.300000000000011
2024-05-27 17:45:22,Engaged in fishing,2.2,0.9000000000000341,12.300000000000011
2024-05-27 17:45:32,Engaged in fishing,2.2,359.20000000000005,12.300000000000011
2024-05-27 17:45:42,Engaged in fishing,2.1500000000000004,1.150000000000034,12.300000000000011
2024-05-27 17:45:52,Engaged in fishing,2.1,3.1000000000000227,12.300000000000011
2024-05-27 17:46:02,Engaged in fishing,2.2,359.05,11.800000000000011
2024-05-27 17:46:12,Engaged in fishing,2.3,355.0,11.300000000000011
2024-05-27 17:46:22,Engaged in fishing,2.2,357.55,11.300000000000011
2024-05-27 17:46:32,Engaged in fishing,2.1,0.10000000000002274,11.300000000000011
2024-05-27 17:46:42,Engaged in fishing,2.1500000000000004,356.35,11.300000000000011
2024-05-27 17:46:52,Engaged in fishing,2.2,352.6,11.300000000000011
2024-05-27 17:47:02,Engaged in fishing,2.2,357.40000000000003,11.300000000000011
2024-05-27 17:47:12,Engaged in fishing,2.2,2.2000000000000455,11.300000000000011
2024-05-27 17:47:22,Engaged in fishing,2.1500000000000004,358.55,11.800000000000011
2024-05-27 17:47:32,Engaged in fishing,2.1,354.9,12.300000000000011
2024-05-27 17:47:42,Engaged in fishing,2.1,355.76666666666665,11.96666666666664
2024-05-27 17:47:52,Engaged in fishing,2.1,356.6333333333333,11.633333333333326
2024-05-27 17:48:02,Engaged in fishing,2.1,357.5,11.300000000000011
2024-05-27 17:48:12,Engaged in fishing,2.12,358.42,11.100000000000023
2024-05-27 17:48:22,Engaged in fishing,2.14,359.34000000000003,10.899999999999977
2024-05-27 17:48:32,Engaged in fishing,2.16,0.2599999999999909,10.700000000000045
2024-05-27 17:48:42,Engaged in fishing,2.18,1.1800000000000068,10.5
2024-05-27 17:48:52,Engaged in fishing,2.2,2.1000000000000227,10.300000000000011
2024-05-27 17:49:02,Engaged in fishing,2.2,359.3,10.300000000000011
2024-05-27 17:49:12,Engaged in fishing,2.2,356.0,11.300000000000011
2024-05-27 17:49:22,Engaged in fishing,2.1,357.3,10.300000000000011
2024-05-27 17:49:32,Engaged in fishing,2.2,352.55,11.800000000000011
2024-05-27 17:49:42,Engaged in fishing,2.3,347.8,13.300000000000011
2024-05-27 17:49:52,Engaged in fishing,2.4,351.8,11.300000000000011
2024-05-27 17:50:02,Engaged in fishing,2.3,2.1000000000000227,10.300000000000011
2024-05-27 17:50:12,Engaged in fishing,2.3,352.1,11.300000000000011
2024-05-27 17:50:22,Engaged in fishing,2.2,356.3,11.300000000000011
2024-05-27 17:50:32,Engaged in fishing,2.2333333333333334,356.1333333333333,11.300000000000011
2024-05-27 17:50:42,Engaged in fishing,2.2666666666666666,355.9666666666667,11.300000000000011
2024-05-27 17:50:52,Engaged in fishing,2.3,355.8,11.300000000000011
2024-05-27 17:51:02,Engaged in fishing,2.25,357.55,11.300000000000011
2024-05-27 17:51:12,Engaged in fishing,2.2,359.3,11.300000000000011
2024-05-27 17:51:22,Engaged in fishing,2.4,355.4,11.300000000000011
2024-05-27 17:51:32,Engaged in fishing,2.3666666666666667,353.56666666666666,11.300000000000011
2024-05-27 17:51:42,Engaged in fishing,2.333333333333333,351.73333333333335,11.300000000000011
2024-05-27 17:51:52,Engaged in fishing,2.3,349.9,11.300000000000011
2024-05-27 17:52:02,Engaged in fishing,2.25,355.15,11.300000000000011
2024-05-27 17:52:12,Engaged in fishing,2.2,0.39999999999997726,11.300000000000011
2024-05-27 17:52:22,Engaged in fishing,2.1,355.20000000000005,12.300000000000011
2024-05-27 17:52:32,Engaged in fishing,2.1666666666666665,354.9,11.96666666666664
2024-05-27 17:52:42,Engaged in fishing,2.2333333333333334,354.6,11.633333333333326
2024-05-27 17:52:52,Engaged in fishing,2.3,354.3,11.300000000000011
2024-05-27 17:53:02,Engaged in fishing,2.35,355.9,11.300000000000011
2024-05-27 17:53:12,Engaged in fishing,2.4,357.5,11.300000000000011
2024-05-27 17:53:22,Engaged in fishing,2.3,355.5,10.300000000000011
2024-05-27 17:53:32,Engaged in fishing,2.26,356.22,10.5
2024-05-27 17:53:42,Engaged in fishing,2.22,356.94,10.700000000000045
2024-05-27 17:53:52,Engaged in fishing,2.18,357.66,10.899999999999977
2024-05-27 17:54:02,Engaged in fishing,2.14,358.38,11.100000000000023
2024-05-27 17:54:12,Engaged in fishing,2.1,359.1,11.300000000000011
2024-05-27 17:54:22,Engaged in fishing,2.1666666666666665,356.9666666666667,11.96666666666664
2024-05-27 17:54:32,Engaged in fishing,2.2333333333333334,354.83333333333337,12.633333333333326
2024-05-27 17:54:42,Engaged in fishing,2.3,352.70000000000005,13.300000000000011
2024-05-27 17:54:52,Engaged in fishing,2.333333333333333,352.1,12.633333333333326
2024-05-27 17:55:02,Engaged in fishing,2.3666666666666667,351.5,11.96666666666664
2024-05-27 17:55:12,Engaged in fishing,2.4,350.9,11.300000000000011
2024-05-27 17:55:22,Engaged in fishing,2.1,356.8,11.300000000000011
2024-05-27 17:55:32,Engaged in fishing,2.25,357.35,11.800000000000011
2024-05-27 17:55:42,Engaged in fishing,2.4,357.9,12.300000000000011
2024-05-27 17:55:52,Engaged in fishing,2.3,356.85,12.300000000000011
2024-05-27 17:56:02,Engaged in fishing,2.2,355.8,12.300000000000011
2024-05-27 17:56:12,Engaged in fishing,2.25,357.70000000000005,12.300000000000011
2024-05-27 17:56:22,Engaged in fishing,2.3,359.6,12.300000000000011
2024-05-27 17:56:32,Engaged in fishing,2.3,359.425,12.300000000000011
2024-05-27 17:56:42,Engaged in fishing,2.3,359.25,12.300000000000011
2024-05-27 17:56:52,Engaged in fishing,2.3,359.07500000000005,12.300000000000011
2024-05-27 17:57:02,Engaged in fishing,2.3,358.9,12.300000000000011
