Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:15:01,Engaged in fishing,3.3,0.0,14.5
2024-05-25 02:15:11,Engaged in fishing,3.3,0.19999999999998863,14.5
2024-05-25 02:15:21,Engaged in fishing,3.3,0.39999999999997726,14.5
2024-05-25 02:15:31,Engaged in fishing,3.35,0.10000000000002274,13.5
2024-05-25 02:15:41,Engaged in fishing,3.4,359.8,12.5
2024-05-25 02:15:51,Engaged in fishing,3.4,358.0,13.5
2024-05-25 02:16:01,Engaged in fishing,3.4,358.6,13.5
2024-05-25 02:16:11,Engaged in fishing,3.35,358.85,13.5
2024-05-25 02:16:21,Engaged in fishing,3.3,359.1,13.5
2024-05-25 02:16:31,Engaged in fishing,3.3,359.5,11.5
2024-05-25 02:16:41,Engaged in fishing,3.35,357.9,12.0
2024-05-25 02:16:51,Engaged in fishing,3.4,356.3,12.5
2024-05-25 02:17:01,Engaged in fishing,3.3666666666666667,357.56666666666666,12.5
2024-05-25 02:17:11,Engaged in fishing,3.333333333333333,358.8333333333333,12.5
2024-05-25 02:17:21,Engaged in fishing,3.3,0.10000000000002274,12.5
2024-05-25 02:17:31,Engaged in fishing,3.3,359.0,12.5
2024-05-25 02:17:41,Engaged in fishing,3.35,358.15,12.0
2024-05-25 02:17:51,Engaged in fishing,3.4,357.3,11.5
2024-05-25 02:18:01,Engaged in fishing,3.4,357.6,11.5
2024-05-25 02:18:11,Engaged in fishing,3.4,357.9,11.5
2024-05-25 02:18:21,Engaged in fishing,3.3,358.2,11.5
2024-05-25 02:18:31,Engaged in fishing,3.3,358.4,12.5
2024-05-25 02:18:41,Engaged in fishing,3.35,358.3,13.0
2024-05-25 02:18:51,Engaged in fishing,3.4,358.2,13.5
2024-05-25 02:19:01,Engaged in fishing,3.375,358.725,13.5
2024-05-25 02:19:11,Engaged in fishing,3.35,359.25,13.5
2024-05-25 02:19:21,Engaged in fishing,3.325,359.775,13.5
2024-05-25 02:19:31,Engaged in fishing,3.3,0.30000000000001137,13.5
2024-05-25 02:19:41,Engaged in fishing,3.3,0.30000000000001137,14.0
2024-05-25 02:19:51,Engaged in fishing,3.3,0.30000000000001137,14.5
2024-05-25 02:20:01,Engaged in fishing,3.3,0.5500000000000114,14.25
2024-05-25 02:20:11,Engaged in fishing,3.3,0.8000000000000114,14.0
2024-05-25 02:20:21,Engaged in fishing,3.3,1.0500000000000114,13.75
2024-05-25 02:20:31,Engaged in fishing,3.3,1.3000000000000114,13.5
2024-05-25 02:20:41,Engaged in fishing,3.35,359.6,12.5
2024-05-25 02:20:51,Engaged in fishing,3.4,357.9,11.5
2024-05-25 02:21:01,Engaged in fishing,3.4,358.775,11.75
2024-05-25 02:21:11,Engaged in fishing,3.4,359.65,12.0
2024-05-25 02:21:21,Engaged in fishing,3.4,0.5249999999999773,12.25
2024-05-25 02:21:31,Engaged in fishing,3.4,1.3999999999999773,12.5
2024-05-25 02:21:41,Engaged in fishing,3.3833333333333333,1.0666666666666629,12.333333333333314
2024-05-25 02:21:51,Engaged in fishing,3.3666666666666667,0.7333333333333485,12.166666666666686
2024-05-25 02:22:01,Engaged in fishing,3.35,0.39999999999997726,12.0
2024-05-25 02:22:11,Engaged in fishing,3.333333333333333,0.06666666666666288,11.833333333333314
2024-05-25 02:22:21,Engaged in fishing,3.3166666666666664,359.73333333333335,11.666666666666686
2024-05-25 02:22:31,Engaged in fishing,3.3,359.4,11.5
2024-05-25 02:22:41,Engaged in fishing,3.3,358.8,12.0
2024-05-25 02:22:51,Engaged in fishing,3.3,358.2,12.5
2024-05-25 02:23:01,Engaged in fishing,3.325,358.475,12.5
2024-05-25 02:23:11,Engaged in fishing,3.35,358.75,12.5
2024-05-25 02:23:21,Engaged in fishing,3.375,359.025,12.5
2024-05-25 02:23:31,Engaged in fishing,3.4,359.3,12.5
2024-05-25 02:23:41,Engaged in fishing,3.3833333333333333,359.76666666666665,12.833333333333314
2024-05-25 02:23:51,Engaged in fishing,3.3666666666666667,0.2333333333333485,13.166666666666686
2024-05-25 02:24:01,Engaged in fishing,3.35,0.6999999999999886,13.5
2024-05-25 02:24:11,Engaged in fishing,3.333333333333333,1.1666666666666288,13.833333333333314
2024-05-25 02:24:21,Engaged in fishing,3.3166666666666664,1.6333333333333258,14.166666666666686
2024-05-25 02:24:31,Engaged in fishing,3.3,2.1000000000000227,14.5
2024-05-25 02:24:41,Engaged in fishing,3.3,1.6999999999999886,13.5
2024-05-25 02:24:51,Engaged in fishing,3.3,1.3000000000000114,12.5
2024-05-25 02:25:01,Engaged in fishing,3.3166666666666664,0.9833333333333485,12.5
2024-05-25 02:25:11,Engaged in fishing,3.333333333333333,0.6666666666666288,12.5
2024-05-25 02:25:21,Engaged in fishing,3.35,0.35000000000002274,12.5
2024-05-25 02:25:31,Engaged in fishing,3.3666666666666667,0.03333333333330302,12.5
2024-05-25 02:25:41,Engaged in fishing,3.3833333333333333,359.7166666666667,12.5
2024-05-25 02:25:51,Engaged in fishing,3.4,359.4,12.5
2024-05-25 02:26:01,Engaged in fishing,3.395454545454545,359.25454545454545,12.545454545454561
2024-05-25 02:26:11,Engaged in fishing,3.3909090909090907,359.1090909090909,12.590909090909122
2024-05-25 02:26:21,Engaged in fishing,3.386363636363636,358.96363636363634,12.636363636363626
2024-05-25 02:26:31,Engaged in fishing,3.381818181818182,358.8181818181818,12.681818181818187
2024-05-25 02:26:41,Engaged in fishing,3.377272727272727,358.6727272727273,12.727272727272748
2024-05-25 02:26:51,Engaged in fishing,3.372727272727273,358.5272727272727,12.772727272727252
2024-05-25 02:27:01,Engaged in fishing,3.368181818181818,358.3818181818182,12.818181818181813
2024-05-25 02:27:11,Engaged in fishing,3.3636363636363638,358.23636363636365,12.863636363636374
2024-05-25 02:27:21,Engaged in fishing,3.359090909090909,358.0909090909091,12.909090909090878
2024-05-25 02:27:31,Engaged in fishing,3.3545454545454545,357.94545454545454,12.954545454545439
2024-05-25 02:27:41,Engaged in fishing,3.35,357.8,13.0
2024-05-25 02:27:51,Engaged in fishing,3.345454545454545,357.6545454545454,13.045454545454561
2024-05-25 02:28:01,Engaged in fishing,3.340909090909091,357.5090909090909,13.090909090909122
2024-05-25 02:28:11,Engaged in fishing,3.3363636363636364,357.3636363636364,13.136363636363626
2024-05-25 02:28:21,Engaged in fishing,3.3318181818181816,357.21818181818185,13.181818181818187
2024-05-25 02:28:31,Engaged in fishing,3.327272727272727,357.07272727272726,13.227272727272748
2024-05-25 02:28:41,Engaged in fishing,3.3227272727272728,356.92727272727274,13.272727272727252
2024-05-25 02:28:51,Engaged in fishing,3.318181818181818,356.78181818181815,13.318181818181813
2024-05-25 02:29:01,Engaged in fishing,3.3136363636363635,356.6363636363636,13.363636363636374
2024-05-25 02:29:11,Engaged in fishing,3.309090909090909,356.4909090909091,13.409090909090878
2024-05-25 02:29:21,Engaged in fishing,3.3045454545454542,356.3454545454546,13.454545454545439
2024-05-25 02:29:31,Engaged in fishing,3.3,356.2,13.5
2024-05-25 02:29:41,Engaged in fishing,3.3,356.2,13.5
2024-05-25 02:29:51,Engaged in fishing,3.3,356.2,13.5
