Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:02:51,Engaged in fishing,3.6,0.0,340.8
2024-05-24 22:03:01,Engaged in fishing,3.6,357.9,337.8
2024-05-24 22:03:11,Engaged in fishing,3.55,356.1,336.8
2024-05-24 22:03:21,Engaged in fishing,3.5,354.3,335.8
2024-05-24 22:03:31,Engaged in fishing,3.5,354.33333333333337,336.1333333333333
2024-05-24 22:03:41,Engaged in fishing,3.5,354.3666666666667,336.4666666666667
2024-05-24 22:03:51,Engaged in fishing,3.5,354.4,336.8
2024-05-24 22:04:01,Engaged in fishing,3.5,354.33333333333337,336.4666666666667
2024-05-24 22:04:11,Engaged in fishing,3.5,354.26666666666665,336.1333333333333
2024-05-24 22:04:21,Engaged in fishing,3.5,354.20000000000005,335.8
2024-05-24 22:04:31,Engaged in fishing,3.5,351.6,336.8
2024-05-24 22:04:41,Engaged in fishing,3.55,355.40000000000003,337.3
2024-05-24 22:04:51,Engaged in fishing,3.6,359.20000000000005,337.8
2024-05-24 22:05:01,Engaged in fishing,3.6,359.07500000000005,337.8
2024-05-24 22:05:11,Engaged in fishing,3.6,358.95000000000005,337.8
2024-05-24 22:05:21,Engaged in fishing,3.6,358.82500000000005,337.8
2024-05-24 22:05:31,Engaged in fishing,3.6,358.70000000000005,337.8
2024-05-24 22:05:41,Engaged in fishing,3.583333333333333,357.70000000000005,337.6333333333333
2024-05-24 22:05:51,Engaged in fishing,3.566666666666667,356.70000000000005,337.4666666666667
2024-05-24 22:06:01,Engaged in fishing,3.55,355.70000000000005,337.3
2024-05-24 22:06:11,Engaged in fishing,3.533333333333333,354.70000000000005,337.1333333333333
2024-05-24 22:06:21,Engaged in fishing,3.5166666666666666,353.70000000000005,336.9666666666667
2024-05-24 22:06:31,Engaged in fishing,3.5,352.70000000000005,336.8
2024-05-24 22:06:41,Engaged in fishing,3.5,352.8454545454546,336.5272727272727
2024-05-24 22:06:51,Engaged in fishing,3.5,352.9909090909091,336.25454545454545
2024-05-24 22:07:01,Engaged in fishing,3.5,353.1363636363636,335.9818181818182
2024-05-24 22:07:11,Engaged in fishing,3.5,353.2818181818182,335.70909090909095
2024-05-24 22:07:21,Engaged in fishing,3.5,353.42727272727274,335.43636363636364
2024-05-24 22:07:31,Engaged in fishing,3.5,353.5727272727273,335.1636363636364
2024-05-24 22:07:41,Engaged in fishing,3.5,353.71818181818185,334.8909090909091
2024-05-24 22:07:51,Engaged in fishing,3.5,353.8636363636364,334.6181818181818
2024-05-24 22:08:01,Engaged in fishing,3.5,354.0090909090909,334.3454545454546
2024-05-24 22:08:11,Engaged in fishing,3.5,354.1545454545454,334.0727272727273
2024-05-24 22:08:21,Engaged in fishing,3.5,354.3,333.8
2024-05-24 22:08:31,Engaged in fishing,3.4,354.20000000000005,335.8
2024-05-24 22:08:41,Engaged in fishing,3.433333333333333,353.8666666666667,336.1333333333333
2024-05-24 22:08:51,Engaged in fishing,3.466666666666667,353.53333333333336,336.4666666666667
2024-05-24 22:09:01,Engaged in fishing,3.5,353.20000000000005,336.8
2024-05-24 22:09:11,Engaged in fishing,3.5,354.5,337.8
2024-05-24 22:09:21,Engaged in fishing,3.5,355.8,338.8
2024-05-24 22:09:31,Engaged in fishing,3.6,357.4,337.8
2024-05-24 22:09:41,Engaged in fishing,3.566666666666667,356.8666666666667,337.1333333333333
2024-05-24 22:09:51,Engaged in fishing,3.533333333333333,356.33333333333337,336.4666666666667
2024-05-24 22:10:01,Engaged in fishing,3.5,355.8,335.8
2024-05-24 22:10:11,Engaged in fishing,3.5,354.8,334.3
2024-05-24 22:10:21,Engaged in fishing,3.5,353.8,332.8
2024-05-24 22:10:31,Engaged in fishing,3.5,353.8,335.8
2024-05-24 22:10:41,Engaged in fishing,3.5,356.26666666666665,337.8
2024-05-24 22:10:51,Engaged in fishing,3.5,358.73333333333335,339.8
2024-05-24 22:11:01,Engaged in fishing,3.5,1.2000000000000455,341.8
2024-05-24 22:11:11,Engaged in fishing,3.5,0.20000000000004547,340.4666666666667
2024-05-24 22:11:21,Engaged in fishing,3.5,359.20000000000005,339.1333333333333
2024-05-24 22:11:31,Engaged in fishing,3.5,358.20000000000005,337.8
2024-05-24 22:11:41,Engaged in fishing,3.48,357.76,337.6
2024-05-24 22:11:51,Engaged in fishing,3.46,357.32000000000005,337.4
2024-05-24 22:12:01,Engaged in fishing,3.44,356.88,337.20000000000005
2024-05-24 22:12:11,Engaged in fishing,3.42,356.44,337.0
2024-05-24 22:12:21,Engaged in fishing,3.4,356.0,336.8
2024-05-24 22:12:31,Engaged in fishing,3.425,356.575,337.05
2024-05-24 22:12:41,Engaged in fishing,3.45,357.15,337.3
2024-05-24 22:12:51,Engaged in fishing,3.475,357.725,337.55
2024-05-24 22:13:01,Engaged in fishing,3.5,358.3,337.8
2024-05-24 22:13:11,Engaged in fishing,3.45,358.45000000000005,337.8
2024-05-24 22:13:21,Engaged in fishing,3.4,358.6,337.8
2024-05-24 22:13:31,Engaged in fishing,3.4,358.4,337.8
2024-05-24 22:13:41,Engaged in fishing,3.4,358.3666666666667,336.8
2024-05-24 22:13:51,Engaged in fishing,3.4,358.33333333333337,335.8
2024-05-24 22:14:01,Engaged in fishing,3.4,358.3,334.8
2024-05-24 22:14:11,Engaged in fishing,3.4,356.8,334.3
2024-05-24 22:14:21,Engaged in fishing,3.4,355.3,333.8
2024-05-24 22:14:31,Engaged in fishing,3.4,355.20000000000005,333.8
2024-05-24 22:14:41,Engaged in fishing,3.42,355.78000000000003,334.6
2024-05-24 22:14:51,Engaged in fishing,3.44,356.36,335.4
2024-05-24 22:15:01,Engaged in fishing,3.46,356.94,336.20000000000005
2024-05-24 22:15:11,Engaged in fishing,3.48,357.52,337.0
2024-05-24 22:15:21,Engaged in fishing,3.5,358.1,337.8
2024-05-24 22:15:31,Engaged in fishing,3.4,356.70000000000005,336.8
2024-05-24 22:15:41,Engaged in fishing,3.4,0.20000000000004547,337.8
2024-05-24 22:15:51,Engaged in fishing,3.4,359.475,337.3
2024-05-24 22:16:01,Engaged in fishing,3.4,358.75,336.8
2024-05-24 22:16:11,Engaged in fishing,3.4,358.025,336.3
2024-05-24 22:16:21,Engaged in fishing,3.4,357.3,335.8
2024-05-24 22:16:31,Engaged in fishing,3.4,359.70000000000005,335.8
2024-05-24 22:16:41,Engaged in fishing,3.4,357.1,334.8
2024-05-24 22:16:51,Engaged in fishing,3.4,356.52500000000003,335.3
2024-05-24 22:17:01,Engaged in fishing,3.4,355.95000000000005,335.8
2024-05-24 22:17:11,Engaged in fishing,3.4,355.375,336.3
2024-05-24 22:17:21,Engaged in fishing,3.4,354.8,336.8
2024-05-24 22:17:31,Engaged in fishing,3.4,355.65,336.8
2024-05-24 22:17:41,Engaged in fishing,3.4,356.5,336.8
