Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:33:57,Engaged in fishing,3.7,0.0,357.2
2024-05-27 03:34:07,Engaged in fishing,3.7,359.15000000000003,356.7
2024-05-27 03:34:17,Engaged in fishing,3.7,358.3,356.2
2024-05-27 03:34:27,Engaged in fishing,3.7,357.7,356.2
2024-05-27 03:34:37,Engaged in fishing,3.7,357.2,355.2
2024-05-27 03:34:47,Engaged in fishing,3.7,356.775,354.95
2024-05-27 03:34:57,Engaged in fishing,3.7,356.34999999999997,354.7
2024-05-27 03:35:07,Engaged in fishing,3.7,355.925,354.45
2024-05-27 03:35:17,Engaged in fishing,3.7,355.5,354.2
2024-05-27 03:35:27,Engaged in fishing,3.7,355.09999999999997,354.2
2024-05-27 03:35:37,Engaged in fishing,3.6,354.8,354.2
2024-05-27 03:35:47,Engaged in fishing,3.6,354.75,354.45
2024-05-27 03:35:57,Engaged in fishing,3.6,354.7,354.7
2024-05-27 03:36:07,Engaged in fishing,3.6,354.65,354.95
2024-05-27 03:36:17,Engaged in fishing,3.6,354.59999999999997,355.2
2024-05-27 03:36:27,Engaged in fishing,3.6,354.7,355.2
2024-05-27 03:36:37,Engaged in fishing,3.6,354.8,354.2
2024-05-27 03:36:47,Engaged in fishing,3.6,354.7,354.2
2024-05-27 03:36:57,Engaged in fishing,3.6,354.7,354.2
2024-05-27 03:37:07,Engaged in fishing,3.6,354.7,354.2
2024-05-27 03:37:17,Engaged in fishing,3.6,354.7,354.2
2024-05-27 03:37:27,Engaged in fishing,3.6,354.7,354.2
2024-05-27 03:37:37,Engaged in fishing,3.6,354.7,354.2
2024-05-27 03:37:47,Engaged in fishing,3.6,354.675,354.2
2024-05-27 03:37:57,Engaged in fishing,3.6,354.65,354.2
2024-05-27 03:38:07,Engaged in fishing,3.6,354.62499999999994,354.2
2024-05-27 03:38:17,Engaged in fishing,3.6,354.59999999999997,354.2
2024-05-27 03:38:27,Engaged in fishing,3.6,354.59999999999997,354.2
2024-05-27 03:38:37,Engaged in fishing,3.6,354.59999999999997,354.2
2024-05-27 03:38:47,Engaged in fishing,3.6,355.09999999999997,355.2
2024-05-27 03:38:57,Engaged in fishing,3.566666666666667,355.09999999999997,354.8666666666667
2024-05-27 03:39:07,Engaged in fishing,3.533333333333333,355.09999999999997,354.5333333333333
2024-05-27 03:39:17,Engaged in fishing,3.5,355.09999999999997,354.2
2024-05-27 03:39:27,Engaged in fishing,3.5,354.99999999999994,353.7
2024-05-27 03:39:37,Engaged in fishing,3.5,354.9,353.2
2024-05-27 03:39:47,Engaged in fishing,3.6,355.0,354.2
2024-05-27 03:39:57,Engaged in fishing,3.566666666666667,355.06666666666666,354.2
