Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:36:37,Engaged in fishing,8.6,0.0,359.0
2024-11-27 10:36:47,Engaged in fishing,8.6,0.10000000000002274,0.0
2024-11-27 10:36:57,Engaged in fishing,8.6,0.19999999999998863,1.0
2024-11-27 10:37:07,Engaged in fishing,8.6,359.75,0.0
2024-11-27 10:37:17,Engaged in fishing,8.6,359.3,359.0
2024-11-27 10:37:27,Engaged in fishing,8.6,358.85,358.0
2024-11-27 10:37:37,Engaged in fishing,8.6,358.4,357.0
2024-11-27 10:37:47,Engaged in fishing,8.6,358.1,358.0
2024-11-27 10:37:57,Engaged in fishing,8.6,358.6,359.0
2024-11-27 10:38:07,Engaged in fishing,8.6,358.575,358.5
2024-11-27 10:38:17,Engaged in fishing,8.6,358.55,358.0
2024-11-27 10:38:27,Engaged in fishing,8.6,358.525,357.5
2024-11-27 10:38:37,Engaged in fishing,8.6,358.5,357.0
2024-11-27 10:38:47,Engaged in fishing,8.6,358.85,358.5
2024-11-27 10:38:57,Engaged in fishing,8.6,359.2,0.0
2024-11-27 10:39:07,Engaged in fishing,8.6,359.29999999999995,0.0
2024-11-27 10:39:17,Engaged in fishing,8.6,359.4,0.0
2024-11-27 10:39:27,Engaged in fishing,8.6,359.5,0.0
2024-11-27 10:39:37,Engaged in fishing,8.6,359.26666666666665,359.66666666666663
2024-11-27 10:39:47,Engaged in fishing,8.6,359.0333333333333,359.33333333333337
2024-11-27 10:39:57,Engaged in fishing,8.6,358.8,359.0
2024-11-27 10:40:07,Engaged in fishing,8.6,358.8,358.66666666666663
2024-11-27 10:40:17,Engaged in fishing,8.6,358.8,358.33333333333337
2024-11-27 10:40:27,Engaged in fishing,8.6,358.8,358.0
2024-11-27 10:40:37,Engaged in fishing,8.6,358.93333333333334,358.33333333333337
2024-11-27 10:40:47,Engaged in fishing,8.6,359.06666666666666,358.66666666666663
2024-11-27 10:40:57,Engaged in fishing,8.6,359.2,359.0
2024-11-27 10:41:07,Engaged in fishing,8.6,359.3666666666667,359.0
2024-11-27 10:41:17,Engaged in fishing,8.6,359.5333333333333,359.0
2024-11-27 10:41:27,Engaged in fishing,8.6,359.7,359.0
2024-11-27 10:41:37,Engaged in fishing,8.6,359.6166666666667,359.0
2024-11-27 10:41:47,Engaged in fishing,8.6,359.5333333333333,359.0
2024-11-27 10:41:57,Engaged in fishing,8.6,359.45,359.0
2024-11-27 10:42:07,Engaged in fishing,8.6,359.3666666666667,359.0
2024-11-27 10:42:17,Engaged in fishing,8.6,359.2833333333333,359.0
2024-11-27 10:42:27,Engaged in fishing,8.6,359.2,359.0
2024-11-27 10:42:37,Engaged in fishing,8.6,358.98333333333335,359.16666666666663
2024-11-27 10:42:47,Engaged in fishing,8.6,358.76666666666665,359.33333333333337
2024-11-27 10:42:57,Engaged in fishing,8.6,358.55,359.5
2024-11-27 10:43:07,Engaged in fishing,8.6,358.33333333333337,359.66666666666663
2024-11-27 10:43:17,Engaged in fishing,8.6,358.1166666666667,359.83333333333337
2024-11-27 10:43:27,Engaged in fishing,8.6,357.9,0.0
2024-11-27 10:43:37,Engaged in fishing,8.6,358.18,0.0
2024-11-27 10:43:47,Engaged in fishing,8.6,358.46000000000004,0.0
2024-11-27 10:43:57,Engaged in fishing,8.6,358.74,0.0
2024-11-27 10:44:07,Engaged in fishing,8.6,359.02,0.0
2024-11-27 10:44:17,Engaged in fishing,8.6,359.3,0.0
2024-11-27 10:44:27,Engaged in fishing,8.6,359.0,359.5
2024-11-27 10:44:37,Engaged in fishing,8.6,358.70000000000005,359.0
2024-11-27 10:44:47,Engaged in fishing,8.6,358.4,358.5
2024-11-27 10:44:57,Engaged in fishing,8.6,358.1,358.0
2024-11-27 10:45:07,Engaged in fishing,8.6,357.8,357.5
2024-11-27 10:45:17,Engaged in fishing,8.6,357.5,357.0
2024-11-27 10:45:27,Engaged in fishing,8.6,357.7833333333333,357.33333333333337
2024-11-27 10:45:37,Engaged in fishing,8.6,358.06666666666666,357.66666666666663
2024-11-27 10:45:47,Engaged in fishing,8.6,358.35,358.0
2024-11-27 10:45:57,Engaged in fishing,8.6,358.6333333333333,358.33333333333337
2024-11-27 10:46:07,Engaged in fishing,8.6,358.91666666666663,358.66666666666663
2024-11-27 10:46:17,Engaged in fishing,8.6,359.2,359.0
2024-11-27 10:46:27,Engaged in fishing,8.6,359.04999999999995,359.0
2024-11-27 10:46:37,Engaged in fishing,8.6,358.9,359.0
2024-11-27 10:46:47,Engaged in fishing,8.6,358.75,359.0
2024-11-27 10:46:57,Engaged in fishing,8.6,358.6,359.0
2024-11-27 10:47:07,Engaged in fishing,8.6,358.45000000000005,359.0
2024-11-27 10:47:17,Engaged in fishing,8.6,358.3,359.0
2024-11-27 10:47:27,Engaged in fishing,8.6,359.0,0.0
2024-11-27 10:47:37,Engaged in fishing,8.6,359.7,1.0
2024-11-27 10:47:47,Engaged in fishing,8.6,0.30000000000001137,0.0
2024-11-27 10:47:57,Engaged in fishing,8.6,0.8999999999999773,359.0
2024-11-27 10:48:07,Engaged in fishing,8.6,359.85,359.0
2024-11-27 10:48:17,Engaged in fishing,8.6,358.8,359.0
2024-11-27 10:48:27,Engaged in fishing,8.6,359.0,359.0
2024-11-27 10:48:37,Engaged in fishing,8.6,358.3,357.0
2024-11-27 10:48:47,Engaged in fishing,8.6,357.6,358.0
2024-11-27 10:48:57,Engaged in fishing,8.6,357.9,359.0
2024-11-27 10:49:07,Engaged in fishing,8.6,358.25,359.0
2024-11-27 10:49:17,Engaged in fishing,8.6,358.6,359.0
2024-11-27 10:49:27,Engaged in fishing,8.6,358.7,0.0
2024-11-27 10:49:37,Engaged in fishing,8.6,359.0,359.0
2024-11-27 10:49:47,Engaged in fishing,8.5,359.1,0.0
2024-11-27 10:49:57,Engaged in fishing,8.6,359.2,359.0
2024-11-27 10:50:07,Engaged in fishing,8.6,358.3,358.5
2024-11-27 10:50:17,Engaged in fishing,8.6,357.4,358.0
2024-11-27 10:50:27,Engaged in fishing,8.6,357.8,1.0
2024-11-27 10:50:37,Engaged in fishing,8.6,358.25,359.5
2024-11-27 10:50:47,Engaged in fishing,8.6,358.7,358.0
2024-11-27 10:50:57,Engaged in fishing,8.6,357.9,359.0
2024-11-27 10:51:07,Engaged in fishing,8.6,358.05,358.0
2024-11-27 10:51:17,Engaged in fishing,8.6,358.2,357.0
2024-11-27 10:51:27,Engaged in fishing,8.6,357.6,358.0
