Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:00:13,Engaged in fishing,3.2,0.0,356.3
2024-05-26 13:00:23,Engaged in fishing,3.1,0.10000000000002274,356.3
2024-05-26 13:00:33,Engaged in fishing,3.1,0.5,357.3
2024-05-26 13:00:43,Engaged in fishing,3.1,0.5,357.3
2024-05-26 13:00:53,Engaged in fishing,3.1,0.5,357.3
2024-05-26 13:01:03,Engaged in fishing,3.2,0.9000000000000341,349.3
2024-05-26 13:01:13,Engaged in fishing,3.1,357.90000000000003,345.3
2024-05-26 13:01:23,Engaged in fishing,3.1,354.3,345.3
2024-05-26 13:01:33,Engaged in fishing,3.1,351.3,344.3
2024-05-26 13:01:43,Engaged in fishing,3.1500000000000004,349.3,344.3
2024-05-26 13:01:53,Engaged in fishing,3.2,347.3,344.3
2024-05-26 13:02:03,Engaged in fishing,3.2,346.2,343.3
2024-05-26 13:02:13,Engaged in fishing,3.2,345.0,344.3
2024-05-26 13:02:23,Engaged in fishing,3.2,344.5,343.3
2024-05-26 13:02:33,Engaged in fishing,3.2,343.90000000000003,343.3
2024-05-26 13:02:43,Engaged in fishing,3.2,343.50000000000006,343.3
2024-05-26 13:02:53,Engaged in fishing,3.2,343.1,343.3
2024-05-26 13:03:03,Engaged in fishing,3.2,342.83333333333337,342.9666666666667
2024-05-26 13:03:13,Engaged in fishing,3.2,342.56666666666666,342.6333333333333
2024-05-26 13:03:23,Engaged in fishing,3.2,342.3,342.3
2024-05-26 13:03:33,Engaged in fishing,3.2,342.3,342.3
2024-05-26 13:03:43,Engaged in fishing,3.2,342.1,342.3
2024-05-26 13:03:53,Engaged in fishing,3.2,341.90000000000003,342.3
2024-05-26 13:04:03,Engaged in fishing,3.2,341.6333333333334,341.9666666666667
2024-05-26 13:04:13,Engaged in fishing,3.2,341.3666666666667,341.6333333333333
2024-05-26 13:04:23,Engaged in fishing,3.2,341.1,341.3
2024-05-26 13:04:33,Engaged in fishing,3.2,340.7,342.3
2024-05-26 13:04:43,Engaged in fishing,3.2,340.5,341.3
2024-05-26 13:04:53,Engaged in fishing,3.2,340.2,341.3
2024-05-26 13:05:03,Engaged in fishing,3.2,340.56666666666666,341.6333333333333
2024-05-26 13:05:13,Engaged in fishing,3.2,340.93333333333334,341.9666666666667
2024-05-26 13:05:23,Engaged in fishing,3.2,341.3,342.3
2024-05-26 13:05:33,Engaged in fishing,3.2,341.40000000000003,342.3
2024-05-26 13:05:43,Engaged in fishing,3.2,341.8,342.3
2024-05-26 13:05:53,Engaged in fishing,3.2,342.0,343.3
2024-05-26 13:06:03,Engaged in fishing,3.1750000000000003,342.35,343.55
2024-05-26 13:06:13,Engaged in fishing,3.1500000000000004,342.7,343.8
2024-05-26 13:06:23,Engaged in fishing,3.125,343.05,344.05
2024-05-26 13:06:33,Engaged in fishing,3.1,343.40000000000003,344.3
2024-05-26 13:06:43,Engaged in fishing,3.2,343.7,344.3
2024-05-26 13:06:53,Engaged in fishing,3.1,344.3,343.3
2024-05-26 13:07:03,Engaged in fishing,3.1,344.6,343.3
