Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:15:06,Engaged in fishing,1.6,0.0,338.8
2024-05-26 10:15:16,Engaged in fishing,1.5333333333333334,358.9666666666667,339.1333333333333
2024-05-26 10:15:26,Engaged in fishing,1.4666666666666668,357.93333333333334,339.4666666666667
2024-05-26 10:15:36,Engaged in fishing,1.4,356.9,339.8
2024-05-26 10:15:46,Engaged in fishing,1.3333333333333333,355.8666666666667,340.1333333333333
2024-05-26 10:15:56,Engaged in fishing,1.2666666666666666,354.83333333333337,340.4666666666667
2024-05-26 10:16:06,Engaged in fishing,1.2,353.8,340.8
2024-05-26 10:16:16,Engaged in fishing,1.2666666666666666,353.48333333333335,338.4666666666667
2024-05-26 10:16:26,Engaged in fishing,1.3333333333333333,353.1666666666667,336.1333333333333
2024-05-26 10:16:36,Engaged in fishing,1.4,352.85,333.8
2024-05-26 10:16:46,Engaged in fishing,1.4666666666666668,352.5333333333333,331.4666666666667
2024-05-26 10:16:56,Engaged in fishing,1.5333333333333334,352.2166666666667,329.1333333333333
2024-05-26 10:17:06,Engaged in fishing,1.6,351.9,326.8
2024-05-26 10:17:16,Engaged in fishing,1.6333333333333333,351.85,327.9666666666667
2024-05-26 10:17:26,Engaged in fishing,1.6666666666666667,351.8,329.1333333333333
2024-05-26 10:17:36,Engaged in fishing,1.7000000000000002,351.75,330.3
2024-05-26 10:17:46,Engaged in fishing,1.7333333333333334,351.70000000000005,331.4666666666667
2024-05-26 10:17:56,Engaged in fishing,1.7666666666666666,351.65000000000003,332.6333333333333
2024-05-26 10:18:06,Engaged in fishing,1.8,351.6,333.8
2024-05-26 10:18:16,Engaged in fishing,1.7666666666666666,351.8166666666667,334.3
2024-05-26 10:18:26,Engaged in fishing,1.7333333333333334,352.03333333333336,334.8
2024-05-26 10:18:36,Engaged in fishing,1.7000000000000002,352.25,335.3
2024-05-26 10:18:46,Engaged in fishing,1.6666666666666667,352.4666666666667,335.8
2024-05-26 10:18:56,Engaged in fishing,1.6333333333333333,352.68333333333334,336.3
2024-05-26 10:19:06,Engaged in fishing,1.6,352.9,336.8
2024-05-26 10:19:16,Engaged in fishing,1.55,353.26666666666665,334.1333333333333
2024-05-26 10:19:26,Engaged in fishing,1.5,353.6333333333333,331.4666666666667
2024-05-26 10:19:36,Engaged in fishing,1.4500000000000002,354.0,328.8
2024-05-26 10:19:46,Engaged in fishing,1.4,354.3666666666667,326.1333333333333
2024-05-26 10:19:56,Engaged in fishing,1.35,354.73333333333335,323.4666666666667
2024-05-26 10:20:06,Engaged in fishing,1.3,355.1,320.8
2024-05-26 10:20:16,Engaged in fishing,1.3,354.08333333333337,321.9666666666667
2024-05-26 10:20:26,Engaged in fishing,1.3,353.0666666666667,323.1333333333333
2024-05-26 10:20:36,Engaged in fishing,1.3,352.05,324.3
2024-05-26 10:20:46,Engaged in fishing,1.3,351.0333333333333,325.4666666666667
2024-05-26 10:20:56,Engaged in fishing,1.3,350.01666666666665,326.6333333333333
2024-05-26 10:21:06,Engaged in fishing,1.3,349.0,327.8
2024-05-26 10:21:16,Engaged in fishing,1.25,348.4,325.3
2024-05-26 10:21:26,Engaged in fishing,1.2,347.8,322.8
2024-05-26 10:21:36,Engaged in fishing,1.15,347.2,320.3
2024-05-26 10:21:46,Engaged in fishing,1.1,346.6,317.8
2024-05-26 10:21:56,Engaged in fishing,1.05,346.0,315.3
2024-05-26 10:22:06,Engaged in fishing,1.0,345.4,312.8
2024-05-26 10:22:16,Engaged in fishing,0.9666666666666668,347.3666666666667,314.6333333333333
2024-05-26 10:22:26,Engaged in fishing,0.9333333333333332,349.33333333333337,316.4666666666667
2024-05-26 10:22:36,Engaged in fishing,0.9,351.3,318.3
2024-05-26 10:22:46,Engaged in fishing,0.8666666666666667,353.26666666666665,320.1333333333333
2024-05-26 10:22:56,Engaged in fishing,0.8333333333333334,355.23333333333335,321.9666666666667
2024-05-26 10:23:06,Engaged in fishing,0.8,357.20000000000005,323.8
2024-05-26 10:23:16,Engaged in fishing,0.95,356.4125,326.675
2024-05-26 10:23:26,Engaged in fishing,1.1,355.625,329.55
