Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:15:26,Engaged in fishing,2.1,0.0,359.4
2024-05-25 16:15:36,Engaged in fishing,2.15,0.8250000000000455,359.65
2024-05-25 16:15:46,Engaged in fishing,2.2,1.6499999999999773,359.9
2024-05-25 16:15:56,Engaged in fishing,2.25,2.4750000000000227,0.14999999999997726
2024-05-25 16:16:06,Engaged in fishing,2.3,3.3000000000000114,0.39999999999997726
2024-05-25 16:16:16,Engaged in fishing,2.2,11.899999999999977,1.3999999999999773
2024-05-25 16:16:26,Engaged in fishing,2.3,3.8000000000000114,1.3999999999999773
2024-05-25 16:16:36,Engaged in fishing,2.3,6.5750000000000455,1.8999999999999773
2024-05-25 16:16:46,Engaged in fishing,2.3,9.350000000000023,2.3999999999999773
2024-05-25 16:16:56,Engaged in fishing,2.3,12.125,2.8999999999999773
2024-05-25 16:17:06,Engaged in fishing,2.3,14.899999999999977,3.3999999999999773
2024-05-25 16:17:16,Engaged in fishing,2.2,7.600000000000023,3.3999999999999773
2024-05-25 16:17:26,Engaged in fishing,2.2,10.5,3.3999999999999773
2024-05-25 16:17:36,Engaged in fishing,2.3,10.0,3.3999999999999773
2024-05-25 16:17:46,Engaged in fishing,2.3,10.5,3.3999999999999773
2024-05-25 16:17:56,Engaged in fishing,2.3,11.0,3.3999999999999773
2024-05-25 16:18:06,Engaged in fishing,2.3,11.5,3.3999999999999773
2024-05-25 16:18:16,Engaged in fishing,2.3,13.0,4.399999999999977
2024-05-25 16:18:26,Engaged in fishing,2.2,10.0,4.399999999999977
2024-05-25 16:18:36,Engaged in fishing,2.2,13.399999999999977,4.399999999999977
2024-05-25 16:18:46,Engaged in fishing,2.2,12.100000000000023,4.399999999999977
2024-05-25 16:18:56,Engaged in fishing,2.2,10.800000000000011,4.399999999999977
2024-05-25 16:19:06,Engaged in fishing,2.2,9.5,4.399999999999977
2024-05-25 16:19:16,Engaged in fishing,2.3,12.5,4.399999999999977
2024-05-25 16:19:26,Engaged in fishing,2.3,10.700000000000045,5.399999999999977
2024-05-25 16:19:36,Engaged in fishing,2.3,10.399999999999977,5.399999999999977
2024-05-25 16:19:46,Engaged in fishing,2.25,9.300000000000011,4.399999999999977
2024-05-25 16:19:56,Engaged in fishing,2.2,8.200000000000045,3.3999999999999773
2024-05-25 16:20:06,Engaged in fishing,2.25,9.200000000000045,3.3999999999999773
2024-05-25 16:20:16,Engaged in fishing,2.3,10.200000000000045,3.3999999999999773
2024-05-25 16:20:26,Engaged in fishing,2.2,14.300000000000011,4.399999999999977
2024-05-25 16:20:36,Engaged in fishing,2.2,9.0,4.399999999999977
2024-05-25 16:20:46,Engaged in fishing,2.25,8.950000000000045,4.399999999999977
2024-05-25 16:20:56,Engaged in fishing,2.3,8.899999999999977,4.399999999999977
2024-05-25 16:21:06,Engaged in fishing,2.3,8.899999999999977,4.399999999999977
2024-05-25 16:21:16,Engaged in fishing,2.3,8.899999999999977,4.399999999999977
2024-05-25 16:21:26,Engaged in fishing,2.3,8.899999999999977,4.399999999999977
2024-05-25 16:21:36,Engaged in fishing,2.2,8.800000000000011,3.3999999999999773
2024-05-25 16:21:46,Engaged in fishing,2.2,8.850000000000023,3.3999999999999773
2024-05-25 16:21:56,Engaged in fishing,2.2,8.899999999999977,3.3999999999999773
2024-05-25 16:22:06,Engaged in fishing,2.2,9.399999999999977,3.3999999999999773
2024-05-25 16:22:16,Engaged in fishing,2.2,9.899999999999977,3.3999999999999773
2024-05-25 16:22:26,Engaged in fishing,2.2,10.399999999999977,3.3999999999999773
2024-05-25 16:22:36,Engaged in fishing,2.2,10.899999999999977,3.3999999999999773
2024-05-25 16:22:46,Engaged in fishing,2.1500000000000004,8.800000000000011,2.8999999999999773
2024-05-25 16:22:56,Engaged in fishing,2.1,6.7000000000000455,2.3999999999999773
2024-05-25 16:23:06,Engaged in fishing,2.15,6.4500000000000455,2.6499999999999773
2024-05-25 16:23:16,Engaged in fishing,2.2,6.2000000000000455,2.8999999999999773
2024-05-25 16:23:26,Engaged in fishing,2.25,5.9500000000000455,3.1499999999999773
2024-05-25 16:23:36,Engaged in fishing,2.3,5.7000000000000455,3.3999999999999773
2024-05-25 16:23:46,Engaged in fishing,2.25,4.399999999999977,2.8999999999999773
2024-05-25 16:23:56,Engaged in fishing,2.2,3.1000000000000227,2.3999999999999773
2024-05-25 16:24:06,Engaged in fishing,2.1833333333333336,3.6499999999999773,2.566666666666606
2024-05-25 16:24:16,Engaged in fishing,2.166666666666667,4.2000000000000455,2.7333333333333485
2024-05-25 16:24:26,Engaged in fishing,2.1500000000000004,4.75,2.8999999999999773
2024-05-25 16:24:36,Engaged in fishing,2.1333333333333333,5.300000000000011,3.066666666666606
2024-05-25 16:24:46,Engaged in fishing,2.1166666666666667,5.850000000000023,3.2333333333333485
2024-05-25 16:24:56,Engaged in fishing,2.1,6.399999999999977,3.3999999999999773
2024-05-25 16:25:06,Engaged in fishing,2.1,6.5166666666666515,3.3999999999999773
2024-05-25 16:25:16,Engaged in fishing,2.1,6.633333333333326,3.3999999999999773
2024-05-25 16:25:26,Engaged in fishing,2.1,6.75,3.3999999999999773
2024-05-25 16:25:36,Engaged in fishing,2.1,6.866666666666674,3.3999999999999773
2024-05-25 16:25:46,Engaged in fishing,2.1,6.983333333333292,3.3999999999999773
2024-05-25 16:25:56,Engaged in fishing,2.1,7.100000000000023,3.3999999999999773
2024-05-25 16:26:06,Engaged in fishing,2.09,7.3700000000000045,3.7000000000000455
2024-05-25 16:26:16,Engaged in fishing,2.08,7.639999999999986,4.0
2024-05-25 16:26:26,Engaged in fishing,2.0700000000000003,7.909999999999968,4.300000000000011
2024-05-25 16:26:36,Engaged in fishing,2.06,8.180000000000007,4.600000000000023
2024-05-25 16:26:46,Engaged in fishing,2.05,8.450000000000045,4.899999999999977
2024-05-25 16:26:56,Engaged in fishing,2.04,8.720000000000027,5.2000000000000455
2024-05-25 16:27:06,Engaged in fishing,2.03,8.990000000000009,5.5
2024-05-25 16:27:16,Engaged in fishing,2.02,9.259999999999991,5.800000000000011
2024-05-25 16:27:26,Engaged in fishing,2.01,9.529999999999973,6.100000000000023
2024-05-25 16:27:36,Engaged in fishing,2.0,9.800000000000011,6.399999999999977
2024-05-25 16:27:46,Engaged in fishing,2.025,9.200000000000045,6.649999999999977
2024-05-25 16:27:56,Engaged in fishing,2.05,8.600000000000023,6.899999999999977
2024-05-25 16:28:06,Engaged in fishing,2.075,8.0,7.149999999999977
2024-05-25 16:28:16,Engaged in fishing,2.1,7.399999999999977,7.399999999999977
2024-05-25 16:28:26,Engaged in fishing,2.2,8.800000000000011,2.3999999999999773
2024-05-25 16:28:36,Engaged in fishing,2.2,12.399999999999977,4.399999999999977
2024-05-25 16:28:46,Engaged in fishing,2.1750000000000003,9.975000000000023,3.8999999999999773
2024-05-25 16:28:56,Engaged in fishing,2.1500000000000004,7.550000000000011,3.3999999999999773
2024-05-25 16:29:06,Engaged in fishing,2.125,5.125,2.8999999999999773
2024-05-25 16:29:16,Engaged in fishing,2.1,2.7000000000000455,2.3999999999999773
2024-05-25 16:29:26,Engaged in fishing,2.2,6.2000000000000455,3.3999999999999773
2024-05-25 16:29:36,Engaged in fishing,2.1,3.8000000000000114,2.3999999999999773
2024-05-25 16:29:46,Engaged in fishing,2.125,2.5750000000000455,1.8999999999999773
2024-05-25 16:29:56,Engaged in fishing,2.1500000000000004,1.3500000000000227,1.3999999999999773
