Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:45:01,Engaged in fishing,3.5,0.0,7.399999999999977
2024-05-27 08:45:11,Engaged in fishing,3.5,0.8999999999999773,7.06666666666672
2024-05-27 08:45:21,Engaged in fishing,3.5,1.8000000000000114,6.7333333333333485
2024-05-27 08:45:31,Engaged in fishing,3.5,2.6999999999999886,6.399999999999977
2024-05-27 08:45:41,Engaged in fishing,3.6,2.3999999999999773,7.399999999999977
2024-05-27 08:45:51,Engaged in fishing,3.6,3.6999999999999886,6.399999999999977
2024-05-27 08:46:01,Engaged in fishing,3.6,1.8999999999999773,4.399999999999977
2024-05-27 08:46:11,Engaged in fishing,3.6,2.3333333333333712,5.06666666666672
2024-05-27 08:46:21,Engaged in fishing,3.6,2.7666666666666515,5.7333333333333485
2024-05-27 08:46:31,Engaged in fishing,3.6,3.1999999999999886,6.399999999999977
2024-05-27 08:46:41,Engaged in fishing,3.6,3.5,5.399999999999977
2024-05-27 08:46:51,Engaged in fishing,3.6,2.6999999999999886,5.399999999999977
2024-05-27 08:47:01,Engaged in fishing,3.6,3.1000000000000227,5.399999999999977
2024-05-27 08:47:11,Engaged in fishing,3.6,2.1333333333333258,4.7333333333333485
2024-05-27 08:47:21,Engaged in fishing,3.6,1.1666666666666856,4.06666666666672
2024-05-27 08:47:31,Engaged in fishing,3.6,0.19999999999998863,3.3999999999999773
2024-05-27 08:47:41,Engaged in fishing,3.7,359.8,1.3999999999999773
2024-05-27 08:47:51,Engaged in fishing,3.6,358.3,1.3999999999999773
2024-05-27 08:48:01,Engaged in fishing,3.625,358.35,1.6499999999999773
2024-05-27 08:48:11,Engaged in fishing,3.65,358.4,1.8999999999999773
2024-05-27 08:48:21,Engaged in fishing,3.675,358.45,2.1499999999999773
2024-05-27 08:48:31,Engaged in fishing,3.7,358.5,2.3999999999999773
2024-05-27 08:48:41,Engaged in fishing,3.7,359.2,0.39999999999997726
2024-05-27 08:48:51,Engaged in fishing,3.7,358.3,0.39999999999997726
2024-05-27 08:49:01,Engaged in fishing,3.675,358.0,0.39999999999997726
2024-05-27 08:49:11,Engaged in fishing,3.65,357.7,0.39999999999997726
2024-05-27 08:49:21,Engaged in fishing,3.625,357.4,0.39999999999997726
2024-05-27 08:49:31,Engaged in fishing,3.6,357.1,0.39999999999997726
2024-05-27 08:49:41,Engaged in fishing,3.6,358.0,0.39999999999997726
2024-05-27 08:49:51,Engaged in fishing,3.7,357.3,0.39999999999997726
2024-05-27 08:50:01,Engaged in fishing,3.6,357.175,0.14999999999997726
2024-05-27 08:50:11,Engaged in fishing,3.5,357.05,359.9
2024-05-27 08:50:21,Engaged in fishing,3.4,356.925,359.65
2024-05-27 08:50:31,Engaged in fishing,3.3,356.8,359.4
2024-05-27 08:50:41,Engaged in fishing,1.6,352.8,359.4
2024-05-27 08:50:51,Engaged in fishing,1.4,339.28333333333336,357.9
2024-05-27 08:51:01,Engaged in fishing,1.2,325.76666666666665,356.4
2024-05-27 08:51:11,Engaged in fishing,1.0,312.25,354.9
2024-05-27 08:51:21,Engaged in fishing,0.7999999999999999,298.73333333333335,353.4
2024-05-27 08:51:31,Engaged in fishing,0.5999999999999999,285.2166666666667,351.9
2024-05-27 08:51:41,Engaged in fishing,0.4,271.7,350.4
2024-05-27 08:51:51,Engaged in fishing,0.4,261.0,349.4
2024-05-27 08:52:01,Engaged in fishing,0.4,347.075,349.4
2024-05-27 08:52:11,Engaged in fishing,0.4,73.14999999999998,349.4
2024-05-27 08:52:21,Engaged in fishing,0.4,159.22500000000002,349.4
2024-05-27 08:52:31,Engaged in fishing,0.4,245.29999999999995,349.4
2024-05-27 08:52:41,Engaged in fishing,0.4,87.10000000000002,347.9
2024-05-27 08:52:51,Engaged in fishing,0.4,288.9,346.4
2024-05-27 08:53:01,Engaged in fishing,1.25,301.95,347.9
2024-05-27 08:53:11,Engaged in fishing,2.1,315.0,349.4
2024-05-27 08:53:21,Engaged in fishing,2.95,328.05,350.9
2024-05-27 08:53:31,Engaged in fishing,3.8,341.1,352.4
2024-05-27 08:53:41,Engaged in fishing,3.9,349.85,3.3999999999999773
2024-05-27 08:53:51,Engaged in fishing,4.0,358.6,14.399999999999977
2024-05-27 08:54:01,Engaged in fishing,4.1,10.0,25.399999999999977
2024-05-27 08:54:11,Engaged in fishing,4.2,21.399999999999977,36.39999999999998
2024-05-27 08:54:21,Engaged in fishing,4.15,30.30000000000001,46.39999999999998
2024-05-27 08:54:31,Engaged in fishing,4.1,39.200000000000045,56.39999999999998
2024-05-27 08:54:41,Engaged in fishing,4.25,47.25,64.39999999999998
2024-05-27 08:54:51,Engaged in fishing,4.4,55.30000000000001,72.39999999999998
2024-05-27 08:55:01,Engaged in fishing,4.4,65.25,80.39999999999998
2024-05-27 08:55:11,Engaged in fishing,4.4,75.20000000000005,88.39999999999998
2024-05-27 08:55:21,Engaged in fishing,4.75,82.64999999999998,95.89999999999998
2024-05-27 08:55:31,Engaged in fishing,5.1,90.10000000000002,103.39999999999998
2024-05-27 08:55:41,Engaged in fishing,5.15,98.14999999999998,113.39999999999998
2024-05-27 08:55:51,Engaged in fishing,5.2,106.20000000000005,123.39999999999998
2024-05-27 08:56:01,Engaged in fishing,5.35,113.39999999999998,124.39999999999998
2024-05-27 08:56:11,Engaged in fishing,5.5,120.60000000000002,125.39999999999998
2024-05-27 08:56:21,Engaged in fishing,5.1,126.64999999999998,135.39999999999998
2024-05-27 08:56:31,Engaged in fishing,4.7,132.70000000000005,145.39999999999998
2024-05-27 08:56:41,Engaged in fishing,4.6,143.0,158.39999999999998
2024-05-27 08:56:51,Engaged in fishing,4.7,156.60000000000002,163.39999999999998
2024-05-27 08:57:01,Engaged in fishing,4.85,160.44999999999993,165.39999999999998
2024-05-27 08:57:11,Engaged in fishing,5.0,164.29999999999995,167.39999999999998
2024-05-27 08:57:21,Engaged in fishing,4.85,167.94999999999993,172.89999999999998
2024-05-27 08:57:31,Engaged in fishing,4.7,171.60000000000002,178.39999999999998
2024-05-27 08:57:41,Engaged in fishing,4.7,180.20000000000005,187.39999999999998
2024-05-27 08:57:51,Engaged in fishing,4.7,188.79999999999995,196.39999999999998
2024-05-27 08:58:01,Engaged in fishing,4.7,197.39999999999998,205.39999999999998
2024-05-27 08:58:11,Engaged in fishing,4.7,206.0,214.39999999999998
2024-05-27 08:58:21,Engaged in fishing,5.1,216.29999999999995,196.39999999999998
2024-05-27 08:58:31,Engaged in fishing,4.8,199.39999999999998,185.39999999999998
2024-05-27 08:58:41,Engaged in fishing,4.666666666666667,193.9666666666667,185.06666666666672
2024-05-27 08:58:51,Engaged in fishing,4.533333333333333,188.5333333333333,184.73333333333335
2024-05-27 08:59:01,Engaged in fishing,4.4,183.10000000000002,184.39999999999998
2024-05-27 08:59:11,Engaged in fishing,5.0,185.10000000000002,185.39999999999998
2024-05-27 08:59:21,Engaged in fishing,5.4,185.79999999999995,185.39999999999998
2024-05-27 08:59:31,Engaged in fishing,5.5,184.70000000000005,186.39999999999998
2024-05-27 08:59:41,Engaged in fishing,5.5,185.89999999999998,187.39999999999998
2024-05-27 08:59:51,Engaged in fishing,5.5,185.89999999999998,187.39999999999998
