Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:42:25,Engaged in fishing,0.7,0.0,61.69999999999999
2024-05-27 11:43:25,Engaged in fishing,0.7,358.6,56.69999999999999
2024-05-27 11:44:25,Engaged in fishing,0.6499999999999999,356.25,48.19999999999999
2024-05-27 11:45:25,Engaged in fishing,0.6,353.9,39.69999999999999
2024-05-27 11:46:25,Engaged in fishing,0.6,353.2,54.69999999999999
2024-05-27 11:47:25,Engaged in fishing,0.6,350.9,51.69999999999999
2024-05-27 11:48:25,Engaged in fishing,0.6,350.9,49.69999999999999
2024-05-27 11:49:25,Engaged in fishing,0.6,351.1,44.69999999999999
2024-05-27 11:50:25,Engaged in fishing,0.6,350.15,46.69999999999999
2024-05-27 11:51:25,Engaged in fishing,0.6,349.2,48.69999999999999
2024-05-27 11:52:25,Engaged in fishing,0.6,348.25,50.69999999999999
2024-05-27 11:53:25,Engaged in fishing,0.6,347.3,52.69999999999999
2024-05-27 11:54:25,Engaged in fishing,0.95,358.29,57.60000000000002
2024-05-27 11:55:25,Engaged in fishing,1.2999999999999998,9.279999999999973,62.5
2024-05-27 11:56:25,Engaged in fishing,1.65,20.269999999999982,67.39999999999998
2024-05-27 11:57:25,Engaged in fishing,2.0,31.25999999999999,72.30000000000001
2024-05-27 11:58:25,Engaged in fishing,2.35,42.25,77.19999999999999
2024-05-27 11:59:25,Engaged in fishing,2.7,53.24000000000001,82.10000000000002
2024-05-27 12:00:25,Engaged in fishing,3.05,64.23000000000002,87.0
2024-05-27 12:01:25,Engaged in fishing,3.4,75.22000000000003,91.89999999999998
2024-05-27 12:02:25,Engaged in fishing,3.75,86.20999999999998,96.80000000000001
2024-05-27 12:03:25,Engaged in fishing,4.1,97.19999999999999,101.69999999999999
2024-05-27 12:04:25,Engaged in fishing,3.2,91.60000000000002,101.69999999999999
2024-05-27 12:05:25,Engaged in fishing,2.9,91.5,104.69999999999999
2024-05-27 12:06:25,Engaged in fishing,2.888888888888889,92.18333333333334,104.97777777777776
2024-05-27 12:07:25,Engaged in fishing,2.8777777777777778,92.86666666666667,105.25555555555553
2024-05-27 12:08:25,Engaged in fishing,2.8666666666666667,93.55000000000001,105.53333333333336
2024-05-27 12:09:25,Engaged in fishing,2.855555555555556,94.23333333333335,105.81111111111113
2024-05-27 12:10:25,Engaged in fishing,2.844444444444445,94.91666666666669,106.0888888888889
2024-05-27 12:11:25,Engaged in fishing,2.833333333333333,95.60000000000002,106.36666666666667
2024-05-27 12:12:25,Engaged in fishing,2.8222222222222224,96.28333333333336,106.64444444444445
2024-05-27 12:13:25,Engaged in fishing,2.811111111111112,96.9666666666667,106.92222222222222
2024-05-27 12:14:25,Engaged in fishing,2.8,97.64999999999998,107.19999999999999
2024-05-27 12:15:25,Engaged in fishing,2.7888888888888888,98.33333333333331,107.47777777777776
2024-05-27 12:16:25,Engaged in fishing,2.7777777777777777,99.01666666666665,107.75555555555553
2024-05-27 12:17:25,Engaged in fishing,2.7666666666666666,99.69999999999999,108.03333333333336
2024-05-27 12:18:25,Engaged in fishing,2.7555555555555555,100.38333333333333,108.31111111111113
2024-05-27 12:19:25,Engaged in fishing,2.7444444444444445,101.06666666666666,108.5888888888889
2024-05-27 12:20:25,Engaged in fishing,2.7333333333333334,101.75,108.86666666666667
2024-05-27 12:21:25,Engaged in fishing,2.7222222222222223,102.43333333333334,109.14444444444445
2024-05-27 12:22:25,Engaged in fishing,2.7111111111111112,103.11666666666667,109.42222222222222
2024-05-27 12:23:25,Engaged in fishing,2.7,103.80000000000001,109.69999999999999
2024-05-27 12:24:25,Engaged in fishing,2.8,101.60000000000002,109.69999999999999
2024-05-27 12:25:25,Engaged in fishing,2.7,102.0,108.69999999999999
2024-05-27 12:26:25,Engaged in fishing,2.7,100.0,108.69999999999999
2024-05-27 12:27:25,Engaged in fishing,2.68,98.60000000000002,107.69999999999999
2024-05-27 12:28:25,Engaged in fishing,2.66,97.19999999999999,106.69999999999999
2024-05-27 12:29:25,Engaged in fishing,2.64,95.80000000000001,105.69999999999999
2024-05-27 12:30:25,Engaged in fishing,2.62,94.40000000000003,104.69999999999999
2024-05-27 12:31:25,Engaged in fishing,2.6,93.0,103.69999999999999
2024-05-27 12:32:25,Engaged in fishing,2.6,91.30000000000001,102.69999999999999
2024-05-27 12:33:25,Engaged in fishing,2.6,91.60000000000002,96.69999999999999
2024-05-27 12:34:25,Engaged in fishing,2.6,86.89999999999998,94.69999999999999
2024-05-27 12:35:25,Engaged in fishing,2.6,85.10000000000002,93.69999999999999
2024-05-27 12:36:25,Engaged in fishing,2.6,85.0,93.69999999999999
2024-05-27 12:37:25,Engaged in fishing,2.6,84.39999999999998,93.69999999999999
2024-05-27 12:38:25,Engaged in fishing,2.7,84.0,93.69999999999999
2024-05-27 12:39:25,Engaged in fishing,2.6,82.10000000000002,92.69999999999999
2024-05-27 12:40:25,Engaged in fishing,2.6,82.19999999999999,93.69999999999999
2024-05-27 12:41:25,Engaged in fishing,2.6,81.89999999999998,95.69999999999999
2024-05-27 12:42:25,Engaged in fishing,2.6,81.89999999999998,94.69999999999999
2024-05-27 12:43:25,Engaged in fishing,2.5,81.89999999999998,97.69999999999999
2024-05-27 12:44:25,Engaged in fishing,2.65,108.09999999999997,120.69999999999999
2024-05-27 12:45:25,Engaged in fishing,2.8,134.3,143.7
2024-05-27 12:46:25,Engaged in fishing,2.8,147.2,159.70000000000005
2024-05-27 12:47:25,Engaged in fishing,3.15,167.89999999999998,175.70000000000005
2024-05-27 12:48:25,Engaged in fishing,3.5,188.5999999999999,191.70000000000005
2024-05-27 12:49:25,Engaged in fishing,3.5,199.79999999999995,200.70000000000005
2024-05-27 12:50:25,Engaged in fishing,3.8666666666666663,228.10000000000002,226.36666666666667
2024-05-27 12:51:25,Engaged in fishing,4.233333333333333,256.4,252.0333333333333
2024-05-27 12:52:25,Engaged in fishing,4.6,284.70000000000005,277.70000000000005
2024-05-27 12:53:25,Engaged in fishing,4.4,288.9,288.70000000000005
2024-05-27 12:54:25,Engaged in fishing,4.0,294.3,291.7
2024-05-27 12:55:25,Engaged in fishing,3.5,297.1,293.7
2024-05-27 12:56:25,Engaged in fishing,3.5,299.5,294.7
2024-05-27 12:57:25,Engaged in fishing,3.5,299.2,294.7
2024-05-27 12:58:25,Engaged in fishing,3.5,300.2,295.7
2024-05-27 12:59:25,Engaged in fishing,3.4846153846153847,326.4230769230769,321.62307692307695
2024-05-27 13:00:25,Engaged in fishing,3.4692307692307693,352.6461538461538,347.54615384615386
2024-05-27 13:01:25,Engaged in fishing,3.453846153846154,18.86923076923074,13.469230769230762
2024-05-27 13:02:25,Engaged in fishing,3.4384615384615382,45.09230769230771,39.39230769230767
2024-05-27 13:03:25,Engaged in fishing,3.423076923076923,71.31538461538463,65.31538461538463
2024-05-27 13:04:25,Engaged in fishing,3.407692307692308,97.53846153846155,91.23846153846154
2024-05-27 13:05:25,Engaged in fishing,3.392307692307692,123.76153846153846,117.16153846153844
2024-05-27 13:06:25,Engaged in fishing,3.376923076923077,149.98461538461538,143.0846153846154
2024-05-27 13:07:25,Engaged in fishing,3.3615384615384616,176.20769230769224,169.0076923076923
2024-05-27 13:08:25,Engaged in fishing,3.346153846153846,202.43076923076922,194.93076923076922
