Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:04:52,Engaged in fishing,4.2,0.0,352.7
2024-05-30 00:05:02,Engaged in fishing,4.2,359.8666666666667,353.7
2024-05-30 00:05:12,Engaged in fishing,4.2,359.73333333333335,354.7
2024-05-30 00:05:22,Engaged in fishing,4.2,359.6,355.7
2024-05-30 00:05:32,Engaged in fishing,4.2,0.35000000000002274,355.7
2024-05-30 00:05:42,Engaged in fishing,4.2,1.1000000000000227,355.7
2024-05-30 00:05:52,Engaged in fishing,4.2,0.39999999999997726,351.7
2024-05-30 00:06:02,Engaged in fishing,4.166666666666667,0.8999999999999773,353.3666666666667
2024-05-30 00:06:12,Engaged in fishing,4.133333333333333,1.3999999999999773,355.0333333333333
2024-05-30 00:06:22,Engaged in fishing,4.1,1.8999999999999773,356.7
2024-05-30 00:06:32,Engaged in fishing,4.15,1.1499999999999773,353.7
2024-05-30 00:06:42,Engaged in fishing,4.2,0.39999999999997726,350.7
2024-05-30 00:06:52,Engaged in fishing,4.2,357.7,350.7
2024-05-30 00:07:02,Engaged in fishing,4.18,357.76,351.5
2024-05-30 00:07:12,Engaged in fishing,4.16,357.82,352.3
2024-05-30 00:07:22,Engaged in fishing,4.14,357.88,353.1
2024-05-30 00:07:32,Engaged in fishing,4.12,357.94,353.9
2024-05-30 00:07:42,Engaged in fishing,4.1,358.0,354.7
2024-05-30 00:07:52,Engaged in fishing,4.2,1.0,357.7
2024-05-30 00:08:02,Engaged in fishing,4.2,0.6999999999999886,357.1
2024-05-30 00:08:12,Engaged in fishing,4.2,0.39999999999997726,356.5
2024-05-30 00:08:22,Engaged in fishing,4.2,0.10000000000002274,355.9
2024-05-30 00:08:32,Engaged in fishing,4.2,359.8,355.3
2024-05-30 00:08:42,Engaged in fishing,4.2,359.5,354.7
2024-05-30 00:08:52,Engaged in fishing,4.3,359.9,354.7
2024-05-30 00:09:02,Engaged in fishing,4.28,359.88,354.5
2024-05-30 00:09:12,Engaged in fishing,4.26,359.86,354.3
2024-05-30 00:09:22,Engaged in fishing,4.24,359.84000000000003,354.1
2024-05-30 00:09:32,Engaged in fishing,4.22,359.82,353.9
2024-05-30 00:09:42,Engaged in fishing,4.2,359.8,353.7
2024-05-30 00:09:52,Engaged in fishing,4.2,358.3666666666667,352.7
2024-05-30 00:10:02,Engaged in fishing,4.2,356.93333333333334,351.7
2024-05-30 00:10:12,Engaged in fishing,4.2,355.5,350.7
2024-05-30 00:10:22,Engaged in fishing,4.2,355.8333333333333,350.0333333333333
2024-05-30 00:10:32,Engaged in fishing,4.2,356.1666666666667,349.3666666666667
2024-05-30 00:10:42,Engaged in fishing,4.2,356.5,348.7
2024-05-30 00:10:52,Engaged in fishing,4.233333333333333,356.0333333333333,348.7
2024-05-30 00:11:02,Engaged in fishing,4.266666666666667,355.56666666666666,348.7
2024-05-30 00:11:12,Engaged in fishing,4.3,355.1,348.7
2024-05-30 00:11:22,Engaged in fishing,4.3,354.1,346.7
2024-05-30 00:11:32,Engaged in fishing,4.3,353.1,344.7
2024-05-30 00:11:42,Engaged in fishing,4.2,353.0,347.7
2024-05-30 00:11:52,Engaged in fishing,4.2,352.93333333333334,347.0333333333333
2024-05-30 00:12:02,Engaged in fishing,4.2,352.8666666666667,346.3666666666667
2024-05-30 00:12:12,Engaged in fishing,4.2,352.8,345.7
2024-05-30 00:12:22,Engaged in fishing,4.2,352.55,345.2
2024-05-30 00:12:32,Engaged in fishing,4.2,352.3,344.7
2024-05-30 00:12:42,Engaged in fishing,4.2,352.575,344.95
2024-05-30 00:12:52,Engaged in fishing,4.2,352.85,345.2
2024-05-30 00:13:02,Engaged in fishing,4.2,353.125,345.45
2024-05-30 00:13:12,Engaged in fishing,4.2,353.4,345.7
2024-05-30 00:13:22,Engaged in fishing,4.2,354.55,346.7
2024-05-30 00:13:32,Engaged in fishing,4.2,355.7,347.7
2024-05-30 00:13:42,Engaged in fishing,4.3,355.6,347.7
2024-05-30 00:13:52,Engaged in fishing,4.3,354.4,348.7
