Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:27:03,Engaged in fishing,0.1,0.0,272.1
2024-05-26 23:27:13,Engaged in fishing,0.1,19.05000000000001,273.1
2024-05-26 23:27:23,Engaged in fishing,0.1,38.10000000000002,274.1
2024-05-26 23:27:33,Engaged in fishing,0.1,42.650000000000034,276.1
2024-05-26 23:27:43,Engaged in fishing,0.1,47.200000000000045,278.1
2024-05-26 23:27:53,Engaged in fishing,0.1,48.35000000000002,279.1
2024-05-26 23:28:03,Engaged in fishing,0.1,49.5,280.1
2024-05-26 23:28:13,Engaged in fishing,0.0,3.8000000000000114,282.1
2024-05-26 23:28:23,Engaged in fishing,0.1,47.30000000000001,283.1
2024-05-26 23:28:33,Engaged in fishing,0.05,6.5,284.6
2024-05-26 23:28:43,Engaged in fishing,0.0,325.70000000000005,286.1
2024-05-26 23:28:53,Engaged in fishing,0.1,332.65000000000003,285.6
2024-05-26 23:29:03,Engaged in fishing,0.2,339.6,285.1
2024-05-26 23:29:13,Engaged in fishing,0.2,342.0,284.1
2024-05-26 23:29:23,Engaged in fishing,0.2,317.90000000000003,283.1
2024-05-26 23:29:33,Engaged in fishing,0.2,334.55000000000007,281.6
2024-05-26 23:29:43,Engaged in fishing,0.2,351.20000000000005,280.1
2024-05-26 23:29:53,Engaged in fishing,0.3,336.1,278.1
2024-05-26 23:30:03,Engaged in fishing,0.2,338.5,276.1
2024-05-26 23:30:13,Engaged in fishing,0.2,328.70000000000005,274.1
2024-05-26 23:30:23,Engaged in fishing,0.3,340.40000000000003,272.1
2024-05-26 23:30:33,Engaged in fishing,0.3,335.85,270.1
2024-05-26 23:30:43,Engaged in fishing,0.3,331.3,268.1
2024-05-26 23:30:53,Engaged in fishing,0.3,342.90000000000003,267.1
2024-05-26 23:31:03,Engaged in fishing,0.3,350.20000000000005,265.1
2024-05-26 23:31:13,Engaged in fishing,0.2,7.2000000000000455,264.1
2024-05-26 23:31:23,Engaged in fishing,0.2,1.3000000000000114,264.1
2024-05-26 23:31:33,Engaged in fishing,0.2,14.350000000000023,265.6
2024-05-26 23:31:43,Engaged in fishing,0.2,27.400000000000034,267.1
2024-05-26 23:31:53,Engaged in fishing,0.2,38.10000000000002,269.6
2024-05-26 23:32:03,Engaged in fishing,0.2,48.80000000000001,272.1
2024-05-26 23:32:13,Engaged in fishing,0.1,53.30000000000001,274.1
2024-05-26 23:32:23,Engaged in fishing,0.2,49.30000000000001,276.1
2024-05-26 23:32:33,Engaged in fishing,0.18,42.5,278.1
2024-05-26 23:32:43,Engaged in fishing,0.16,35.700000000000045,280.1
2024-05-26 23:32:53,Engaged in fishing,0.14,28.900000000000034,282.1
2024-05-26 23:33:03,Engaged in fishing,0.12,22.100000000000023,284.1
2024-05-26 23:33:13,Engaged in fishing,0.1,15.300000000000011,286.1
2024-05-26 23:33:23,Engaged in fishing,0.1,61.80000000000001,287.1
2024-05-26 23:33:33,Engaged in fishing,0.075,46.650000000000034,287.1
2024-05-26 23:33:43,Engaged in fishing,0.05,31.5,287.1
2024-05-26 23:33:53,Engaged in fishing,0.0249999999999999,16.350000000000023,287.1
2024-05-26 23:34:03,Engaged in fishing,0.0,1.2000000000000455,287.1
2024-05-26 23:34:13,Engaged in fishing,0.2,355.8,286.1
2024-05-26 23:34:23,Engaged in fishing,0.22,353.08000000000004,283.70000000000005
2024-05-26 23:34:33,Engaged in fishing,0.24,350.36,281.3
2024-05-26 23:34:43,Engaged in fishing,0.26,347.64000000000004,278.90000000000003
2024-05-26 23:34:53,Engaged in fishing,0.28,344.92,276.5
2024-05-26 23:35:03,Engaged in fishing,0.3,342.20000000000005,274.1
2024-05-26 23:35:13,Engaged in fishing,0.25,338.65000000000003,272.1
2024-05-26 23:35:23,Engaged in fishing,0.2,335.1,270.1
2024-05-26 23:35:33,Engaged in fishing,0.3,334.90000000000003,268.1
2024-05-26 23:35:43,Engaged in fishing,0.3,338.8,267.43333333333334
2024-05-26 23:35:53,Engaged in fishing,0.3,342.70000000000005,266.76666666666665
2024-05-26 23:36:03,Engaged in fishing,0.3,346.6,266.1
2024-05-26 23:36:13,Engaged in fishing,0.25,343.95000000000005,265.6
2024-05-26 23:36:23,Engaged in fishing,0.2,341.3,265.1
2024-05-26 23:36:33,Engaged in fishing,0.2,348.40000000000003,264.1
2024-05-26 23:36:43,Engaged in fishing,0.2,350.9666666666667,264.43333333333334
2024-05-26 23:36:53,Engaged in fishing,0.2,353.53333333333336,264.76666666666665
2024-05-26 23:37:03,Engaged in fishing,0.2,356.1,265.1
2024-05-26 23:37:13,Engaged in fishing,0.2,355.3,265.6
2024-05-26 23:37:23,Engaged in fishing,0.2,354.5,266.1
2024-05-26 23:37:33,Engaged in fishing,0.2,7.300000000000011,266.1
2024-05-26 23:37:43,Engaged in fishing,0.2,2.466666666666697,265.76666666666665
2024-05-26 23:37:53,Engaged in fishing,0.2,357.6333333333333,265.43333333333334
2024-05-26 23:38:03,Engaged in fishing,0.2,352.8,265.1
2024-05-26 23:38:13,Engaged in fishing,0.2,356.35,264.6
2024-05-26 23:38:23,Engaged in fishing,0.2,359.90000000000003,264.1
2024-05-26 23:38:33,Engaged in fishing,0.2,355.20000000000005,264.1
2024-05-26 23:38:43,Engaged in fishing,0.2,350.86666666666673,264.43333333333334
2024-05-26 23:38:53,Engaged in fishing,0.2,346.53333333333336,264.76666666666665
2024-05-26 23:39:03,Engaged in fishing,0.2,342.20000000000005,265.1
2024-05-26 23:39:13,Engaged in fishing,0.2,1.650000000000034,265.6
