Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:09:29,Engaged in fishing,7.3,0.0,357.7
2024-05-23 20:09:39,Engaged in fishing,7.3,359.6,357.7
2024-05-23 20:09:49,Engaged in fishing,7.4,359.45,358.2
2024-05-23 20:09:59,Engaged in fishing,7.5,359.3,358.7
2024-05-23 20:10:09,Engaged in fishing,7.5,359.5,358.3666666666667
2024-05-23 20:10:19,Engaged in fishing,7.5,359.7,358.03333333333336
2024-05-23 20:10:29,Engaged in fishing,7.5,359.9,357.7
2024-05-23 20:10:39,Engaged in fishing,7.6,359.2,357.7
2024-05-23 20:10:49,Engaged in fishing,7.6,359.4,358.2
2024-05-23 20:10:59,Engaged in fishing,7.6,359.6,358.7
2024-05-23 20:11:09,Engaged in fishing,7.6,0.03333333333335986,358.7
2024-05-23 20:11:19,Engaged in fishing,7.6,0.466666666666697,358.7
2024-05-23 20:11:29,Engaged in fishing,7.6,0.8999999999999773,358.7
2024-05-23 20:11:39,Engaged in fishing,7.6,359.5,356.7
2024-05-23 20:11:49,Engaged in fishing,7.6,0.6999999999999886,356.7
2024-05-23 20:11:59,Engaged in fishing,7.574999999999999,0.30000000000001137,356.95
2024-05-23 20:12:09,Engaged in fishing,7.55,359.9,357.2
2024-05-23 20:12:19,Engaged in fishing,7.525,359.5,357.45
2024-05-23 20:12:29,Engaged in fishing,7.5,359.1,357.7
2024-05-23 20:12:39,Engaged in fishing,7.6,359.6,356.7
2024-05-23 20:12:49,Engaged in fishing,7.7,0.6000000000000227,357.7
2024-05-23 20:12:59,Engaged in fishing,7.65,0.125,357.7
2024-05-23 20:13:09,Engaged in fishing,7.6,359.65,357.7
2024-05-23 20:13:19,Engaged in fishing,7.55,359.175,357.7
2024-05-23 20:13:29,Engaged in fishing,7.5,358.7,357.7
2024-05-23 20:13:39,Engaged in fishing,7.4,357.9,359.7
2024-05-23 20:13:49,Engaged in fishing,7.4,358.9,356.7
2024-05-23 20:13:59,Engaged in fishing,7.45,358.725,357.2
2024-05-23 20:14:09,Engaged in fishing,7.5,358.55,357.7
2024-05-23 20:14:19,Engaged in fishing,7.55,358.375,358.2
2024-05-23 20:14:29,Engaged in fishing,7.6,358.2,358.7
2024-05-23 20:14:39,Engaged in fishing,7.7,359.6,358.7
2024-05-23 20:14:49,Engaged in fishing,7.5,359.6,359.7
2024-05-23 20:14:59,Engaged in fishing,7.525,359.325,359.7
