Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:45:03,Engaged in fishing,4.7,0.0,5.699999999999989
2024-05-28 17:45:13,Engaged in fishing,4.7,3.8000000000000114,12.199999999999989
2024-05-28 17:45:23,Engaged in fishing,4.7,7.600000000000023,18.69999999999999
2024-05-28 17:45:33,Engaged in fishing,4.7,12.399999999999977,22.69999999999999
2024-05-28 17:45:43,Engaged in fishing,4.8,16.19999999999999,27.69999999999999
2024-05-28 17:45:53,Engaged in fishing,4.8,19.600000000000023,32.69999999999999
2024-05-28 17:46:03,Engaged in fishing,4.9,23.69999999999999,34.69999999999999
2024-05-28 17:46:13,Engaged in fishing,4.9,26.19999999999999,37.69999999999999
2024-05-28 17:46:23,Engaged in fishing,4.85,29.25,41.69999999999999
2024-05-28 17:46:33,Engaged in fishing,4.8,32.30000000000001,45.69999999999999
2024-05-28 17:46:43,Engaged in fishing,4.7,36.10000000000002,49.69999999999999
2024-05-28 17:46:53,Engaged in fishing,4.7,38.5,50.69999999999999
2024-05-28 17:47:03,Engaged in fishing,4.6,41.19999999999999,55.69999999999999
2024-05-28 17:47:13,Engaged in fishing,4.5,45.89999999999998,59.69999999999999
2024-05-28 17:47:23,Engaged in fishing,4.5,48.69999999999999,63.69999999999999
2024-05-28 17:47:33,Engaged in fishing,4.5,52.30000000000001,67.69999999999999
2024-05-28 17:47:43,Engaged in fishing,4.4,56.39999999999998,69.69999999999999
2024-05-28 17:47:53,Engaged in fishing,4.3,57.69999999999999,72.69999999999999
2024-05-28 17:48:03,Engaged in fishing,4.3,60.30000000000001,76.69999999999999
2024-05-28 17:48:13,Engaged in fishing,4.266666666666667,64.0333333333333,79.69999999999999
2024-05-28 17:48:23,Engaged in fishing,4.233333333333333,67.76666666666665,82.69999999999999
2024-05-28 17:48:33,Engaged in fishing,4.2,71.5,85.69999999999999
2024-05-28 17:48:43,Engaged in fishing,4.153333333333333,74.44,88.5
2024-05-28 17:48:53,Engaged in fishing,4.1066666666666665,77.38,91.30000000000001
2024-05-28 17:49:03,Engaged in fishing,4.0600000000000005,80.32,94.10000000000002
2024-05-28 17:49:13,Engaged in fishing,4.013333333333334,83.25999999999999,96.89999999999998
2024-05-28 17:49:23,Engaged in fishing,3.966666666666667,86.19999999999999,99.69999999999999
2024-05-28 17:49:33,Engaged in fishing,3.92,89.13999999999999,102.5
2024-05-28 17:49:43,Engaged in fishing,3.8733333333333335,92.07999999999998,105.30000000000001
2024-05-28 17:49:53,Engaged in fishing,3.826666666666666,95.01999999999998,108.10000000000002
2024-05-28 17:50:03,Engaged in fishing,3.78,97.95999999999998,110.89999999999998
2024-05-28 17:50:13,Engaged in fishing,3.733333333333333,100.89999999999998,113.69999999999999
2024-05-28 17:50:23,Engaged in fishing,3.6866666666666665,103.83999999999997,116.5
2024-05-28 17:50:33,Engaged in fishing,3.64,106.77999999999997,119.30000000000001
2024-05-28 17:50:43,Engaged in fishing,3.5933333333333333,109.72000000000003,122.10000000000002
2024-05-28 17:50:53,Engaged in fishing,3.546666666666667,112.66000000000003,124.89999999999998
2024-05-28 17:51:03,Engaged in fishing,3.5,115.60000000000002,127.69999999999999
2024-05-28 17:51:13,Engaged in fishing,3.5,120.39999999999998,130.7
2024-05-28 17:51:23,Engaged in fishing,3.5,124.39999999999998,135.7
2024-05-28 17:51:33,Engaged in fishing,3.6,129.5,135.7
2024-05-28 17:51:43,Engaged in fishing,3.7,130.39999999999998,128.7
2024-05-28 17:51:53,Engaged in fishing,3.5,124.30000000000001,124.69999999999999
2024-05-28 17:52:03,Engaged in fishing,3.2,120.89999999999998,126.69999999999999
2024-05-28 17:52:13,Engaged in fishing,3.1,121.80000000000001,127.69999999999999
2024-05-28 17:52:23,Engaged in fishing,3.0761904761904764,122.31904761904764,128.2714285714286
2024-05-28 17:52:33,Engaged in fishing,3.0523809523809526,122.83809523809526,128.84285714285716
2024-05-28 17:52:43,Engaged in fishing,3.0285714285714285,123.35714285714283,129.4142857142857
2024-05-28 17:52:53,Engaged in fishing,3.0047619047619047,123.87619047619046,129.98571428571427
2024-05-28 17:53:03,Engaged in fishing,2.980952380952381,124.39523809523808,130.55714285714288
2024-05-28 17:53:13,Engaged in fishing,2.9571428571428573,124.91428571428571,131.12857142857143
2024-05-28 17:53:23,Engaged in fishing,2.9333333333333336,125.43333333333334,131.7
2024-05-28 17:53:33,Engaged in fishing,2.90952380952381,125.95238095238096,132.2714285714286
2024-05-28 17:53:43,Engaged in fishing,2.8857142857142857,126.47142857142859,132.84285714285716
2024-05-28 17:53:53,Engaged in fishing,2.861904761904762,126.99047619047622,133.4142857142857
2024-05-28 17:54:03,Engaged in fishing,2.8380952380952382,127.50952380952378,133.98571428571427
2024-05-28 17:54:13,Engaged in fishing,2.8142857142857145,128.0285714285714,134.55714285714288
2024-05-28 17:54:23,Engaged in fishing,2.7904761904761903,128.54761904761904,135.12857142857143
2024-05-28 17:54:33,Engaged in fishing,2.7666666666666666,129.06666666666666,135.7
2024-05-28 17:54:43,Engaged in fishing,2.742857142857143,129.5857142857143,136.2714285714286
2024-05-28 17:54:53,Engaged in fishing,2.719047619047619,130.10476190476192,136.84285714285716
2024-05-28 17:55:03,Engaged in fishing,2.6952380952380954,130.62380952380954,137.4142857142857
2024-05-28 17:55:13,Engaged in fishing,2.671428571428572,131.14285714285717,137.98571428571427
2024-05-28 17:55:23,Engaged in fishing,2.647619047619048,131.66190476190474,138.55714285714288
2024-05-28 17:55:33,Engaged in fishing,2.623809523809524,132.18095238095236,139.12857142857143
2024-05-28 17:55:43,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:55:53,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:56:03,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:56:13,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:56:23,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:56:33,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:56:43,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:56:53,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:57:03,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:57:13,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:57:23,Engaged in fishing,2.6,132.7,139.7
2024-05-28 17:57:33,Engaged in fishing,2.6,132.7,139.7
