Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:30:06,Engaged in fishing,1.6,0.0,20.80000000000001
2024-05-25 16:30:16,Engaged in fishing,1.4,3.3999999999999773,18.80000000000001
2024-05-25 16:30:26,Engaged in fishing,1.2666666666666666,1.8666666666666742,18.133333333333326
2024-05-25 16:30:36,Engaged in fishing,1.1333333333333333,0.3333333333333144,17.466666666666697
2024-05-25 16:30:46,Engaged in fishing,1.0,358.8,16.80000000000001
2024-05-25 16:30:56,Engaged in fishing,0.9,358.85,16.30000000000001
2024-05-25 16:31:06,Engaged in fishing,0.8,358.9,15.800000000000011
2024-05-25 16:31:16,Engaged in fishing,0.8,356.7,14.800000000000011
2024-05-25 16:31:26,Engaged in fishing,0.7666666666666667,115.0333333333333,16.133333333333326
2024-05-25 16:31:36,Engaged in fishing,0.7333333333333333,233.36666666666667,17.466666666666697
2024-05-25 16:31:46,Engaged in fishing,0.7,351.70000000000005,18.80000000000001
2024-05-25 16:31:56,Engaged in fishing,0.7,353.6,17.80000000000001
2024-05-25 16:32:06,Engaged in fishing,0.7,354.3,16.80000000000001
2024-05-25 16:32:16,Engaged in fishing,0.8,355.7,16.80000000000001
2024-05-25 16:32:26,Engaged in fishing,0.7666666666666667,355.23333333333335,17.133333333333326
2024-05-25 16:32:36,Engaged in fishing,0.7333333333333333,354.76666666666665,17.466666666666697
2024-05-25 16:32:46,Engaged in fishing,0.7,354.3,17.80000000000001
2024-05-25 16:32:56,Engaged in fishing,0.7,354.5,16.80000000000001
2024-05-25 16:33:06,Engaged in fishing,0.8,355.9,16.80000000000001
2024-05-25 16:33:16,Engaged in fishing,0.8,356.6,15.800000000000011
2024-05-25 16:33:26,Engaged in fishing,0.9333333333333332,356.56666666666666,15.133333333333326
2024-05-25 16:33:36,Engaged in fishing,1.0666666666666669,356.53333333333336,14.466666666666697
2024-05-25 16:33:46,Engaged in fishing,1.2,356.5,13.800000000000011
2024-05-25 16:33:56,Engaged in fishing,1.2999999999999998,356.95,17.30000000000001
2024-05-25 16:34:06,Engaged in fishing,1.4,357.4,20.80000000000001
2024-05-25 16:34:16,Engaged in fishing,1.75,5.350000000000023,29.30000000000001
2024-05-25 16:34:26,Engaged in fishing,2.1,13.300000000000011,37.80000000000001
2024-05-25 16:34:36,Engaged in fishing,2.45,21.25,46.30000000000001
2024-05-25 16:34:46,Engaged in fishing,2.8,29.19999999999999,54.80000000000001
2024-05-25 16:34:56,Engaged in fishing,2.9666666666666663,36.69999999999999,59.80000000000001
2024-05-25 16:35:06,Engaged in fishing,3.1333333333333333,44.19999999999999,64.80000000000001
2024-05-25 16:35:16,Engaged in fishing,3.3,51.69999999999999,69.80000000000001
2024-05-25 16:35:26,Engaged in fishing,3.3,56.43333333333334,73.80000000000001
2024-05-25 16:35:36,Engaged in fishing,3.3,61.16666666666663,77.80000000000001
2024-05-25 16:35:46,Engaged in fishing,3.3,65.89999999999998,81.80000000000001
2024-05-25 16:35:56,Engaged in fishing,3.3,70.5333333333333,86.13333333333333
2024-05-25 16:36:06,Engaged in fishing,3.3,75.16666666666663,90.4666666666667
2024-05-25 16:36:16,Engaged in fishing,3.3,79.80000000000001,94.80000000000001
2024-05-25 16:36:26,Engaged in fishing,3.2333333333333334,84.69999999999999,99.13333333333333
2024-05-25 16:36:36,Engaged in fishing,3.1666666666666665,89.60000000000002,103.4666666666667
2024-05-25 16:36:46,Engaged in fishing,3.1,94.5,107.80000000000001
2024-05-25 16:36:56,Engaged in fishing,3.066666666666667,100.86666666666667,114.4666666666667
2024-05-25 16:37:06,Engaged in fishing,3.033333333333333,107.23333333333335,121.13333333333333
2024-05-25 16:37:16,Engaged in fishing,3.0,113.60000000000002,127.80000000000001
2024-05-25 16:37:26,Engaged in fishing,3.0,118.5333333333333,129.4666666666667
2024-05-25 16:37:36,Engaged in fishing,3.0,123.46666666666664,131.13333333333333
2024-05-25 16:37:46,Engaged in fishing,3.0,128.39999999999998,132.8
2024-05-25 16:37:56,Engaged in fishing,3.033333333333333,130.20000000000005,132.8
2024-05-25 16:38:06,Engaged in fishing,3.066666666666667,132.0,132.8
2024-05-25 16:38:16,Engaged in fishing,3.1,133.8,132.8
2024-05-25 16:38:26,Engaged in fishing,3.2,131.5333333333333,130.8
2024-05-25 16:38:36,Engaged in fishing,3.3,129.26666666666665,128.8
2024-05-25 16:38:46,Engaged in fishing,3.4,127.0,126.80000000000001
2024-05-25 16:38:56,Engaged in fishing,3.6,125.80000000000001,127.80000000000001
2024-05-25 16:39:06,Engaged in fishing,3.65,126.44999999999999,127.30000000000001
2024-05-25 16:39:16,Engaged in fishing,3.7,127.10000000000002,126.80000000000001
2024-05-25 16:39:26,Engaged in fishing,3.733333333333333,126.16666666666669,126.13333333333333
2024-05-25 16:39:36,Engaged in fishing,3.7666666666666666,125.23333333333335,125.46666666666664
2024-05-25 16:39:46,Engaged in fishing,3.8,124.30000000000001,124.80000000000001
2024-05-25 16:39:56,Engaged in fishing,3.8,124.60000000000002,125.80000000000001
2024-05-25 16:40:06,Engaged in fishing,3.75,125.25,126.80000000000001
2024-05-25 16:40:16,Engaged in fishing,3.7,125.89999999999998,127.80000000000001
2024-05-25 16:40:26,Engaged in fishing,3.666666666666667,126.30000000000001,127.46666666666664
2024-05-25 16:40:36,Engaged in fishing,3.633333333333333,126.69999999999999,127.13333333333333
2024-05-25 16:40:46,Engaged in fishing,3.6,127.10000000000002,126.80000000000001
2024-05-25 16:40:56,Engaged in fishing,3.6,127.0,126.80000000000001
2024-05-25 16:41:06,Engaged in fishing,3.6,126.39999999999998,127.30000000000001
2024-05-25 16:41:16,Engaged in fishing,3.6,125.80000000000001,127.80000000000001
2024-05-25 16:41:26,Engaged in fishing,3.566666666666667,126.46666666666664,127.13333333333333
2024-05-25 16:41:36,Engaged in fishing,3.533333333333333,127.13333333333333,126.46666666666664
2024-05-25 16:41:46,Engaged in fishing,3.5,127.80000000000001,125.80000000000001
2024-05-25 16:41:56,Engaged in fishing,3.5,126.69999999999999,126.80000000000001
2024-05-25 16:42:06,Engaged in fishing,3.4,125.94999999999999,126.80000000000001
2024-05-25 16:42:16,Engaged in fishing,3.3,125.19999999999999,126.80000000000001
2024-05-25 16:42:26,Engaged in fishing,3.0666666666666664,126.73333333333335,130.13333333333333
2024-05-25 16:42:36,Engaged in fishing,2.833333333333333,128.26666666666665,133.4666666666667
2024-05-25 16:42:46,Engaged in fishing,2.6,129.8,136.8
2024-05-25 16:42:56,Engaged in fishing,2.5,136.89999999999998,137.8
2024-05-25 16:43:06,Engaged in fishing,2.45,138.05,135.8
2024-05-25 16:43:16,Engaged in fishing,2.4,139.20000000000005,133.8
2024-05-25 16:43:26,Engaged in fishing,2.4,138.3,134.8
2024-05-25 16:43:36,Engaged in fishing,2.35,138.3,134.8
2024-05-25 16:43:46,Engaged in fishing,2.3,138.3,134.8
2024-05-25 16:43:56,Engaged in fishing,2.3,138.60000000000002,134.8
2024-05-25 16:44:06,Engaged in fishing,2.3,138.5,135.8
2024-05-25 16:44:16,Engaged in fishing,2.3,138.39999999999998,136.8
2024-05-25 16:44:26,Engaged in fishing,2.3,138.5,137.8
2024-05-25 16:44:36,Engaged in fishing,2.3,138.95,137.3
2024-05-25 16:44:46,Engaged in fishing,2.3,139.39999999999998,136.8
2024-05-25 16:44:56,Engaged in fishing,2.3,140.20000000000005,137.8
