Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:45:01,Engaged in fishing,4.0,0.0,7.5
2024-05-25 14:45:11,Engaged in fishing,4.0,0.3333333333333144,7.166666666666686
2024-05-25 14:45:21,Engaged in fishing,4.0,0.6666666666666856,6.833333333333314
2024-05-25 14:45:31,Engaged in fishing,4.0,1.0,6.5
2024-05-25 14:45:41,Engaged in fishing,4.0,1.3000000000000114,7.5
2024-05-25 14:45:51,Engaged in fishing,3.95,1.1499999999999773,7.5
2024-05-25 14:46:01,Engaged in fishing,3.9,1.0,7.5
2024-05-25 14:46:11,Engaged in fishing,3.933333333333333,1.0,7.5
2024-05-25 14:46:21,Engaged in fishing,3.966666666666667,1.0,7.5
2024-05-25 14:46:31,Engaged in fishing,4.0,1.0,7.5
2024-05-25 14:46:41,Engaged in fishing,3.9,1.1999999999999886,7.5
2024-05-25 14:46:51,Engaged in fishing,3.95,1.1999999999999886,7.0
2024-05-25 14:47:01,Engaged in fishing,4.0,1.1999999999999886,6.5
2024-05-25 14:47:11,Engaged in fishing,4.0,1.3500000000000227,6.5
2024-05-25 14:47:21,Engaged in fishing,4.0,1.5,6.5
2024-05-25 14:47:31,Engaged in fishing,4.0,0.8000000000000114,7.5
2024-05-25 14:47:41,Engaged in fishing,4.0,1.0,7.5
2024-05-25 14:47:51,Engaged in fishing,3.95,0.19999999999998863,6.0
2024-05-25 14:48:01,Engaged in fishing,3.9,359.4,4.5
2024-05-25 14:48:11,Engaged in fishing,3.95,358.9,4.5
2024-05-25 14:48:21,Engaged in fishing,4.0,358.4,4.5
2024-05-25 14:48:31,Engaged in fishing,4.0,358.5,3.5
2024-05-25 14:48:41,Engaged in fishing,4.0,358.2,3.1666666666666856
2024-05-25 14:48:51,Engaged in fishing,4.0,357.90000000000003,2.8333333333333144
2024-05-25 14:49:01,Engaged in fishing,4.0,357.6,2.5
2024-05-25 14:49:11,Engaged in fishing,3.95,357.15,2.5
2024-05-25 14:49:21,Engaged in fishing,3.9,356.7,2.5
2024-05-25 14:49:31,Engaged in fishing,3.9,357.7,2.5
2024-05-25 14:49:41,Engaged in fishing,3.9,357.26666666666665,2.1666666666666856
2024-05-25 14:49:51,Engaged in fishing,3.9,356.8333333333333,1.8333333333333144
2024-05-25 14:50:01,Engaged in fishing,3.9,356.4,1.5
2024-05-25 14:50:11,Engaged in fishing,3.9,356.29999999999995,2.0
2024-05-25 14:50:21,Engaged in fishing,3.9,356.2,2.5
2024-05-25 14:50:31,Engaged in fishing,3.925,356.575,2.25
2024-05-25 14:50:41,Engaged in fishing,3.95,356.95,2.0
2024-05-25 14:50:51,Engaged in fishing,3.975,357.325,1.75
2024-05-25 14:51:01,Engaged in fishing,4.0,357.7,1.5
2024-05-25 14:51:11,Engaged in fishing,4.0,357.29999999999995,1.5
2024-05-25 14:51:21,Engaged in fishing,4.0,356.9,1.5
2024-05-25 14:51:31,Engaged in fishing,4.0,356.5,1.5
2024-05-25 14:51:41,Engaged in fishing,3.9,356.5,1.5
2024-05-25 14:51:51,Engaged in fishing,3.9,356.5,1.5
2024-05-25 14:52:01,Engaged in fishing,3.9,356.4,1.5
2024-05-25 14:52:11,Engaged in fishing,3.9,355.9,1.5
2024-05-25 14:52:21,Engaged in fishing,3.9,355.4,1.5
2024-05-25 14:52:31,Engaged in fishing,3.9,355.4,1.5
2024-05-25 14:52:41,Engaged in fishing,3.9,355.9,1.5
2024-05-25 14:52:51,Engaged in fishing,3.9,355.8,1.5
2024-05-25 14:53:01,Engaged in fishing,3.933333333333333,356.0,1.5
2024-05-25 14:53:11,Engaged in fishing,3.966666666666667,356.2,1.5
2024-05-25 14:53:21,Engaged in fishing,4.0,356.4,1.5
2024-05-25 14:53:31,Engaged in fishing,3.9,356.0,1.5
2024-05-25 14:53:41,Engaged in fishing,3.9,356.0,1.5
2024-05-25 14:53:51,Engaged in fishing,3.9,355.9,1.5
2024-05-25 14:54:01,Engaged in fishing,3.933333333333333,355.8666666666667,1.5
2024-05-25 14:54:11,Engaged in fishing,3.966666666666667,355.8333333333333,1.5
2024-05-25 14:54:21,Engaged in fishing,4.0,355.8,1.5
2024-05-25 14:54:31,Engaged in fishing,4.0,356.2,1.5
2024-05-25 14:54:41,Engaged in fishing,3.9,356.3,1.5
2024-05-25 14:54:51,Engaged in fishing,3.9,355.8,1.5
2024-05-25 14:55:01,Engaged in fishing,3.925,355.95,1.5
2024-05-25 14:55:11,Engaged in fishing,3.95,356.1,1.5
2024-05-25 14:55:21,Engaged in fishing,3.975,356.25,1.5
2024-05-25 14:55:31,Engaged in fishing,4.0,356.4,1.5
2024-05-25 14:55:41,Engaged in fishing,4.0,356.3,1.5
2024-05-25 14:55:51,Engaged in fishing,4.0,355.5,1.5
2024-05-25 14:56:01,Engaged in fishing,3.98,355.66,1.6999999999999886
2024-05-25 14:56:11,Engaged in fishing,3.96,355.82,1.8999999999999773
2024-05-25 14:56:21,Engaged in fishing,3.94,355.98,2.1000000000000227
2024-05-25 14:56:31,Engaged in fishing,3.92,356.14,2.3000000000000114
2024-05-25 14:56:41,Engaged in fishing,3.9,356.3,2.5
2024-05-25 14:56:51,Engaged in fishing,3.9,357.1,1.5
2024-05-25 14:57:01,Engaged in fishing,3.9,357.16,1.6999999999999886
2024-05-25 14:57:11,Engaged in fishing,3.9,357.22,1.8999999999999773
2024-05-25 14:57:21,Engaged in fishing,3.9,357.28,2.1000000000000227
2024-05-25 14:57:31,Engaged in fishing,3.9,357.34,2.3000000000000114
2024-05-25 14:57:41,Engaged in fishing,3.9,357.4,2.5
2024-05-25 14:57:51,Engaged in fishing,3.9,357.3,1.5
2024-05-25 14:58:01,Engaged in fishing,3.92,357.34000000000003,1.6999999999999886
2024-05-25 14:58:11,Engaged in fishing,3.94,357.38,1.8999999999999773
2024-05-25 14:58:21,Engaged in fishing,3.96,357.42,2.1000000000000227
2024-05-25 14:58:31,Engaged in fishing,3.98,357.46,2.3000000000000114
2024-05-25 14:58:41,Engaged in fishing,4.0,357.5,2.5
2024-05-25 14:58:51,Engaged in fishing,3.9,357.2,2.5
2024-05-25 14:59:01,Engaged in fishing,3.9,357.28,2.5
