Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:00:01,Engaged in fishing,8.7,0.0,3.8999999999999773
2024-05-25 12:00:11,Engaged in fishing,8.7,359.2,2.8999999999999773
2024-05-25 12:00:21,Engaged in fishing,8.7,358.4,1.8999999999999773
2024-05-25 12:00:31,Engaged in fishing,8.7,358.25,1.8999999999999773
2024-05-25 12:00:41,Engaged in fishing,8.7,358.1,1.8999999999999773
2024-05-25 12:00:51,Engaged in fishing,8.649999999999999,359.05,2.8999999999999773
2024-05-25 12:01:01,Engaged in fishing,8.6,0.0,3.8999999999999773
2024-05-25 12:01:11,Engaged in fishing,8.608333333333333,359.94166666666666,3.7333333333333485
2024-05-25 12:01:21,Engaged in fishing,8.616666666666667,359.8833333333333,3.566666666666663
2024-05-25 12:01:31,Engaged in fishing,8.625,359.825,3.3999999999999773
2024-05-25 12:01:41,Engaged in fishing,8.633333333333333,359.76666666666665,3.2333333333333485
2024-05-25 12:01:51,Engaged in fishing,8.641666666666666,359.7083333333333,3.066666666666663
2024-05-25 12:02:01,Engaged in fishing,8.649999999999999,359.65,2.8999999999999773
2024-05-25 12:02:11,Engaged in fishing,8.658333333333333,359.59166666666664,2.7333333333333485
2024-05-25 12:02:21,Engaged in fishing,8.666666666666666,359.53333333333336,2.566666666666663
2024-05-25 12:02:31,Engaged in fishing,8.674999999999999,359.475,2.3999999999999773
2024-05-25 12:02:41,Engaged in fishing,8.683333333333334,359.4166666666667,2.2333333333333485
2024-05-25 12:02:51,Engaged in fishing,8.691666666666666,359.35833333333335,2.066666666666663
2024-05-25 12:03:01,Engaged in fishing,8.7,359.3,1.8999999999999773
2024-05-25 12:03:11,Engaged in fishing,8.666666666666666,359.3666666666667,2.2333333333333485
2024-05-25 12:03:21,Engaged in fishing,8.633333333333333,359.43333333333334,2.566666666666663
2024-05-25 12:03:31,Engaged in fishing,8.6,359.5,2.8999999999999773
2024-05-25 12:03:41,Engaged in fishing,8.6,359.3,2.566666666666663
2024-05-25 12:03:51,Engaged in fishing,8.6,359.1,2.2333333333333485
2024-05-25 12:04:01,Engaged in fishing,8.6,358.9,1.8999999999999773
2024-05-25 12:04:11,Engaged in fishing,8.633333333333333,359.1666666666667,1.8999999999999773
2024-05-25 12:04:21,Engaged in fishing,8.666666666666666,359.43333333333334,1.8999999999999773
2024-05-25 12:04:31,Engaged in fishing,8.7,359.7,1.8999999999999773
2024-05-25 12:04:41,Engaged in fishing,8.666666666666666,359.46666666666664,1.5666666666666629
2024-05-25 12:04:51,Engaged in fishing,8.633333333333333,359.23333333333335,1.2333333333333485
2024-05-25 12:05:01,Engaged in fishing,8.6,359.0,0.8999999999999773
2024-05-25 12:05:11,Engaged in fishing,8.633333333333333,359.3333333333333,1.2333333333333485
2024-05-25 12:05:21,Engaged in fishing,8.666666666666666,359.6666666666667,1.5666666666666629
2024-05-25 12:05:31,Engaged in fishing,8.7,0.0,1.8999999999999773
2024-05-25 12:05:41,Engaged in fishing,8.7,359.76666666666665,1.8999999999999773
2024-05-25 12:05:51,Engaged in fishing,8.7,359.53333333333336,1.8999999999999773
2024-05-25 12:06:01,Engaged in fishing,8.7,359.3,1.8999999999999773
2024-05-25 12:06:11,Engaged in fishing,8.7,359.2,1.5666666666666629
2024-05-25 12:06:21,Engaged in fishing,8.7,359.1,1.2333333333333485
2024-05-25 12:06:31,Engaged in fishing,8.7,359.0,0.8999999999999773
2024-05-25 12:06:41,Engaged in fishing,8.7,359.4,1.5666666666666629
2024-05-25 12:06:51,Engaged in fishing,8.7,359.8,2.2333333333333485
2024-05-25 12:07:01,Engaged in fishing,8.7,0.19999999999998863,2.8999999999999773
2024-05-25 12:07:11,Engaged in fishing,8.7,0.03333333333335986,2.566666666666663
2024-05-25 12:07:21,Engaged in fishing,8.7,359.8666666666667,2.2333333333333485
2024-05-25 12:07:31,Engaged in fishing,8.7,359.7,1.8999999999999773
2024-05-25 12:07:41,Engaged in fishing,8.683333333333334,359.8,1.8999999999999773
2024-05-25 12:07:51,Engaged in fishing,8.666666666666666,359.9,1.8999999999999773
2024-05-25 12:08:01,Engaged in fishing,8.649999999999999,0.0,1.8999999999999773
2024-05-25 12:08:11,Engaged in fishing,8.633333333333333,0.10000000000002274,1.8999999999999773
2024-05-25 12:08:21,Engaged in fishing,8.616666666666667,0.19999999999998863,1.8999999999999773
2024-05-25 12:08:31,Engaged in fishing,8.6,0.30000000000001137,1.8999999999999773
2024-05-25 12:08:41,Engaged in fishing,8.6,0.08333333333331439,1.7333333333333485
