Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:50:16,Engaged in fishing,4.4,0.0,355.5
2024-05-24 19:50:26,Engaged in fishing,4.4,359.2,355.5
2024-05-24 19:50:36,Engaged in fishing,4.4,359.64,356.1
2024-05-24 19:50:46,Engaged in fishing,4.4,0.07999999999998408,356.7
2024-05-24 19:50:56,Engaged in fishing,4.4,0.5199999999999818,357.3
2024-05-24 19:51:06,Engaged in fishing,4.4,0.9600000000000364,357.9
2024-05-24 19:51:16,Engaged in fishing,4.4,1.3999999999999773,358.5
2024-05-24 19:51:26,Engaged in fishing,4.4,1.1999999999999886,357.5
2024-05-24 19:51:36,Engaged in fishing,4.4,0.6999999999999886,357.5
2024-05-24 19:51:46,Engaged in fishing,4.4,0.19999999999998863,357.5
2024-05-24 19:51:56,Engaged in fishing,4.4,359.7,357.5
2024-05-24 19:52:06,Engaged in fishing,4.4,359.2,357.5
2024-05-24 19:52:16,Engaged in fishing,4.4,358.7,357.5
2024-05-24 19:52:26,Engaged in fishing,4.4,359.4,358.5
2024-05-24 19:52:36,Engaged in fishing,4.4,358.74,353.3
2024-05-24 19:52:46,Engaged in fishing,4.4,358.08000000000004,348.1
2024-05-24 19:52:56,Engaged in fishing,4.4,357.41999999999996,342.9
2024-05-24 19:53:06,Engaged in fishing,4.4,356.76,337.7
2024-05-24 19:53:16,Engaged in fishing,4.4,356.1,332.5
2024-05-24 19:53:26,Engaged in fishing,4.3,349.0,312.5
2024-05-24 19:53:36,Engaged in fishing,3.94,330.68,297.5
2024-05-24 19:53:46,Engaged in fishing,3.58,312.36,282.5
2024-05-24 19:53:56,Engaged in fishing,3.22,294.03999999999996,267.5
2024-05-24 19:54:06,Engaged in fishing,2.86,275.72,252.5
2024-05-24 19:54:16,Engaged in fishing,2.5,257.4,237.5
2024-05-24 19:54:26,Engaged in fishing,2.6,248.0,240.5
2024-05-24 19:54:36,Engaged in fishing,2.76,247.18,239.9
2024-05-24 19:54:46,Engaged in fishing,2.92,246.36,239.3
2024-05-24 19:54:56,Engaged in fishing,3.08,245.54,238.7
