Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:45:03,Engaged in fishing,4.0,0.0,351.9
2024-05-28 08:45:13,Engaged in fishing,3.566666666666667,359.1333333333333,351.56666666666666
2024-05-28 08:45:23,Engaged in fishing,3.1333333333333333,358.26666666666665,351.23333333333335
2024-05-28 08:45:33,Engaged in fishing,2.7,357.4,350.9
2024-05-28 08:45:43,Engaged in fishing,2.7,357.9,350.23333333333335
2024-05-28 08:45:53,Engaged in fishing,2.7,358.4,349.56666666666666
2024-05-28 08:46:03,Engaged in fishing,2.7,358.9,348.9
2024-05-28 08:46:13,Engaged in fishing,2.7,0.0,347.9
2024-05-28 08:46:23,Engaged in fishing,2.7,357.8,347.23333333333335
2024-05-28 08:46:33,Engaged in fishing,2.7,355.6,346.56666666666666
2024-05-28 08:46:43,Engaged in fishing,2.7,353.4,345.9
2024-05-28 08:46:53,Engaged in fishing,2.75,357.7,345.9
2024-05-28 08:47:03,Engaged in fishing,2.8,2.0,345.9
2024-05-28 08:47:13,Engaged in fishing,2.7,356.8,346.9
2024-05-28 08:47:23,Engaged in fishing,2.7,356.4,346.56666666666666
2024-05-28 08:47:33,Engaged in fishing,2.7,356.0,346.23333333333335
2024-05-28 08:47:43,Engaged in fishing,2.7,355.6,345.9
2024-05-28 08:47:53,Engaged in fishing,2.7,356.3,345.4
2024-05-28 08:48:03,Engaged in fishing,2.7,357.0,344.9
2024-05-28 08:48:13,Engaged in fishing,2.7,353.7,345.9
2024-05-28 08:48:23,Engaged in fishing,2.7,353.5333333333333,344.9
2024-05-28 08:48:33,Engaged in fishing,2.7,353.3666666666667,343.9
2024-05-28 08:48:43,Engaged in fishing,2.7,353.2,342.9
2024-05-28 08:48:53,Engaged in fishing,2.75,356.4,342.4
2024-05-28 08:49:03,Engaged in fishing,2.8,359.6,341.9
2024-05-28 08:49:13,Engaged in fishing,2.8,354.9,340.9
2024-05-28 08:49:23,Engaged in fishing,2.7666666666666666,354.4,340.23333333333335
2024-05-28 08:49:33,Engaged in fishing,2.7333333333333334,353.9,339.56666666666666
2024-05-28 08:49:43,Engaged in fishing,2.7,353.4,338.9
2024-05-28 08:49:53,Engaged in fishing,2.7,353.9,338.4
2024-05-28 08:50:03,Engaged in fishing,2.7,354.4,337.9
