Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:14:20,Engaged in fishing,2.9,0.0,356.3
2024-05-23 03:15:20,Engaged in fishing,2.8,2.1999999999999886,0.30000000000001137
2024-05-23 03:16:20,Engaged in fishing,2.833333333333333,359.9733333333333,358.3666666666667
2024-05-23 03:17:20,Engaged in fishing,2.8666666666666667,357.74666666666667,356.43333333333334
2024-05-23 03:18:20,Engaged in fishing,2.9,355.52000000000004,354.5
2024-05-23 03:19:20,Engaged in fishing,2.933333333333333,353.29333333333335,352.56666666666666
2024-05-23 03:20:20,Engaged in fishing,2.9666666666666663,351.06666666666666,350.6333333333333
2024-05-23 03:21:20,Engaged in fishing,3.0,348.84000000000003,348.7
2024-05-23 03:22:20,Engaged in fishing,3.033333333333333,346.61333333333334,346.76666666666665
2024-05-23 03:23:20,Engaged in fishing,3.0666666666666664,344.38666666666666,344.83333333333337
2024-05-23 03:24:20,Engaged in fishing,3.1,342.16,342.90000000000003
2024-05-23 03:25:20,Engaged in fishing,3.1333333333333333,339.93333333333334,340.9666666666667
2024-05-23 03:26:20,Engaged in fishing,3.1666666666666665,337.70666666666665,339.0333333333333
2024-05-23 03:27:20,Engaged in fishing,3.2,335.48,337.1
2024-05-23 03:28:20,Engaged in fishing,3.2333333333333334,333.25333333333333,335.1666666666667
2024-05-23 03:29:20,Engaged in fishing,3.2666666666666666,331.0266666666667,333.23333333333335
2024-05-23 03:30:20,Engaged in fishing,3.3,328.8,331.3
2024-05-23 03:31:20,Engaged in fishing,3.3,330.2,331.3
2024-05-23 03:32:20,Engaged in fishing,3.2,333.0,331.3
2024-05-23 03:33:20,Engaged in fishing,3.3,335.40000000000003,334.3
2024-05-23 03:34:20,Engaged in fishing,3.3,336.8,333.3
2024-05-23 03:35:20,Engaged in fishing,3.3,337.18333333333334,333.6333333333333
2024-05-23 03:36:20,Engaged in fishing,3.3,337.56666666666666,333.9666666666667
2024-05-23 03:37:20,Engaged in fishing,3.3,337.95,334.3
2024-05-23 03:38:20,Engaged in fishing,3.3,338.33333333333337,334.6333333333333
2024-05-23 03:39:20,Engaged in fishing,3.3,338.7166666666667,334.9666666666667
2024-05-23 03:40:20,Engaged in fishing,3.3,339.1,335.3
2024-05-23 03:41:20,Engaged in fishing,3.2,340.40000000000003,336.3
2024-05-23 03:42:20,Engaged in fishing,3.2,340.2,338.3
2024-05-23 03:43:20,Engaged in fishing,3.2,341.0,338.3
2024-05-23 03:44:20,Engaged in fishing,3.3,342.7,338.3
2024-05-23 03:45:20,Engaged in fishing,3.3,342.5,338.3
2024-05-23 03:46:20,Engaged in fishing,3.3,340.6,336.3
2024-05-23 03:47:20,Engaged in fishing,3.3,342.40000000000003,338.3
2024-05-23 03:48:20,Engaged in fishing,3.2,341.1,338.3
2024-05-23 03:49:20,Engaged in fishing,3.2,339.7,337.3
2024-05-23 03:50:20,Engaged in fishing,3.2,341.6,337.3
2024-05-23 03:51:20,Engaged in fishing,3.2,340.1,338.3
2024-05-23 03:52:20,Engaged in fishing,3.2,342.2,337.3
2024-05-23 03:53:20,Engaged in fishing,3.2,340.0,336.3
2024-05-23 03:54:20,Engaged in fishing,3.188888888888889,339.8666666666667,336.4111111111111
2024-05-23 03:55:20,Engaged in fishing,3.177777777777778,339.73333333333335,336.52222222222224
2024-05-23 03:56:20,Engaged in fishing,3.166666666666667,339.6,336.6333333333333
2024-05-23 03:57:20,Engaged in fishing,3.155555555555556,339.4666666666667,336.74444444444447
2024-05-23 03:58:20,Engaged in fishing,3.1444444444444444,339.3333333333333,336.85555555555555
2024-05-23 03:59:20,Engaged in fishing,3.1333333333333333,339.2,336.9666666666667
2024-05-23 04:00:20,Engaged in fishing,3.1222222222222222,339.06666666666666,337.0777777777778
2024-05-23 04:01:20,Engaged in fishing,3.111111111111111,338.93333333333334,337.1888888888889
2024-05-23 04:02:20,Engaged in fishing,3.1,338.8,337.3
2024-05-23 04:03:20,Engaged in fishing,3.2,340.5,337.3
2024-05-23 04:04:20,Engaged in fishing,3.2,340.40000000000003,338.3
2024-05-23 04:05:20,Engaged in fishing,3.2,340.40000000000003,337.3
2024-05-23 04:06:20,Engaged in fishing,3.1,339.90000000000003,337.3
2024-05-23 04:07:20,Engaged in fishing,3.1,337.90000000000003,336.3
2024-05-23 04:08:20,Engaged in fishing,3.2,338.7,338.3
2024-05-23 04:09:20,Engaged in fishing,3.188888888888889,339.4777777777777,338.74444444444447
2024-05-23 04:10:20,Engaged in fishing,3.177777777777778,340.25555555555553,339.1888888888889
2024-05-23 04:11:20,Engaged in fishing,3.166666666666667,341.0333333333333,339.6333333333333
2024-05-23 04:12:20,Engaged in fishing,3.155555555555556,341.8111111111111,340.0777777777778
2024-05-23 04:13:20,Engaged in fishing,3.1444444444444444,342.5888888888889,340.52222222222224
2024-05-23 04:14:20,Engaged in fishing,3.1333333333333333,343.3666666666667,340.9666666666667
2024-05-23 04:15:20,Engaged in fishing,3.1222222222222222,344.14444444444445,341.4111111111111
2024-05-23 04:16:20,Engaged in fishing,3.111111111111111,344.9222222222222,341.85555555555555
2024-05-23 04:17:20,Engaged in fishing,3.1,345.7,342.3
2024-05-23 04:18:20,Engaged in fishing,3.1,344.40000000000003,342.3
2024-05-23 04:19:20,Engaged in fishing,3.0,344.8,342.3
2024-05-23 04:20:20,Engaged in fishing,3.0,344.40000000000003,342.3
2024-05-23 04:21:20,Engaged in fishing,3.0,345.6428571428572,343.15714285714284
2024-05-23 04:22:20,Engaged in fishing,3.0,346.8857142857143,344.01428571428573
2024-05-23 04:23:20,Engaged in fishing,3.0,348.12857142857143,344.87142857142857
2024-05-23 04:24:20,Engaged in fishing,3.0,349.3714285714286,345.72857142857146
2024-05-23 04:25:20,Engaged in fishing,3.0,350.61428571428576,346.5857142857143
2024-05-23 04:26:20,Engaged in fishing,3.0,351.8571428571429,347.44285714285724
2024-05-23 04:27:20,Engaged in fishing,3.0,353.1,348.3
2024-05-23 04:28:20,Engaged in fishing,3.0,352.5,348.3
2024-05-23 04:29:20,Engaged in fishing,3.1,351.5,347.3
2024-05-23 04:30:20,Engaged in fishing,2.9,352.7,348.3
2024-05-23 04:31:20,Engaged in fishing,3.1,349.40000000000003,347.3
2024-05-23 04:32:20,Engaged in fishing,3.0,350.8,347.3
2024-05-23 04:33:20,Engaged in fishing,3.0,349.5,347.3
2024-05-23 04:34:20,Engaged in fishing,3.0,350.8,347.3
2024-05-23 04:35:20,Engaged in fishing,3.0,349.7,347.3
2024-05-23 04:36:20,Engaged in fishing,3.0,349.3,346.3
2024-05-23 04:37:20,Engaged in fishing,3.1,349.8,347.3
2024-05-23 04:38:20,Engaged in fishing,3.0,350.7,347.3
2024-05-23 04:39:20,Engaged in fishing,3.0,348.8,346.3
2024-05-23 04:40:20,Engaged in fishing,3.0,353.1,350.3
2024-05-23 04:41:20,Engaged in fishing,3.0,356.40000000000003,352.3
2024-05-23 04:42:20,Engaged in fishing,3.0,356.6,353.3
2024-05-23 04:43:20,Engaged in fishing,3.0,356.90000000000003,353.3
2024-05-23 04:44:20,Engaged in fishing,3.0,358.3,355.3
2024-05-23 04:45:20,Engaged in fishing,3.0,359.7,357.3
2024-05-23 04:46:20,Engaged in fishing,3.0,0.9000000000000341,357.3
2024-05-23 04:47:20,Engaged in fishing,2.9,0.19999999999998863,358.3
2024-05-23 04:48:20,Engaged in fishing,2.9,2.6999999999999886,359.3
2024-05-23 04:49:20,Engaged in fishing,2.9,0.10000000000002274,357.3
2024-05-23 04:50:20,Engaged in fishing,2.90625,0.3875000000000455,357.6125
2024-05-23 04:51:20,Engaged in fishing,2.9125,0.6750000000000114,357.925
2024-05-23 04:52:20,Engaged in fishing,2.91875,0.9625000000000341,358.2375
2024-05-23 04:53:20,Engaged in fishing,2.925,1.25,358.55
2024-05-23 04:54:20,Engaged in fishing,2.93125,1.5375000000000227,358.8625
2024-05-23 04:55:20,Engaged in fishing,2.9375,1.8249999999999886,359.175
2024-05-23 04:56:20,Engaged in fishing,2.94375,2.1125000000000114,359.4875
2024-05-23 04:57:20,Engaged in fishing,2.95,2.400000000000034,359.8
2024-05-23 04:58:20,Engaged in fishing,2.95625,2.6875,0.11250000000001137
2024-05-23 04:59:20,Engaged in fishing,2.9625,2.9750000000000227,0.42500000000001137
2024-05-23 05:00:20,Engaged in fishing,2.96875,3.2624999999999886,0.7375000000000114
2024-05-23 05:01:20,Engaged in fishing,2.975,3.5500000000000114,1.0500000000000114
2024-05-23 05:02:20,Engaged in fishing,2.98125,3.837500000000034,1.3625000000000114
2024-05-23 05:03:20,Engaged in fishing,2.9875,4.125,1.6750000000000114
2024-05-23 05:04:20,Engaged in fishing,2.99375,4.412499999999966,1.9875000000000114
2024-05-23 05:05:20,Engaged in fishing,3.0,4.699999999999989,2.3000000000000114
2024-05-23 05:06:20,Engaged in fishing,2.9,2.3000000000000114,2.3000000000000114
2024-05-23 05:07:20,Engaged in fishing,2.8,5.5,3.3000000000000114
2024-05-23 05:08:20,Engaged in fishing,3.0,1.400000000000034,2.3000000000000114
2024-05-23 05:09:20,Engaged in fishing,2.9,4.0,2.3000000000000114
2024-05-23 05:10:20,Engaged in fishing,2.9,6.5,3.3000000000000114
2024-05-23 05:11:20,Engaged in fishing,2.9,6.5,3.3000000000000114
2024-05-23 05:12:20,Engaged in fishing,2.9,6.5,3.3000000000000114
2024-05-23 05:13:20,Engaged in fishing,2.9,6.5,3.3000000000000114
