Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:45:25,Engaged in fishing,2.8,0.0,349.4
2024-05-27 08:45:35,Engaged in fishing,2.9,355.2,350.4
2024-05-27 08:45:45,Engaged in fishing,2.9,355.67499999999995,350.15
2024-05-27 08:45:55,Engaged in fishing,2.9,356.15,349.9
2024-05-27 08:46:05,Engaged in fishing,2.9,356.625,349.65
2024-05-27 08:46:15,Engaged in fishing,2.9,357.09999999999997,349.4
2024-05-27 08:46:25,Engaged in fishing,2.9,355.69999999999993,349.4
2024-05-27 08:46:35,Engaged in fishing,2.9,354.29999999999995,349.4
2024-05-27 08:46:45,Engaged in fishing,2.9,354.29999999999995,350.4
2024-05-27 08:46:55,Engaged in fishing,2.85,355.29999999999995,349.9
2024-05-27 08:47:05,Engaged in fishing,2.8,356.29999999999995,349.4
2024-05-27 08:47:15,Engaged in fishing,2.833333333333333,356.7,349.4
2024-05-27 08:47:25,Engaged in fishing,2.8666666666666667,357.09999999999997,349.4
2024-05-27 08:47:35,Engaged in fishing,2.9,357.5,349.4
2024-05-27 08:47:45,Engaged in fishing,2.833333333333333,357.5333333333333,349.06666666666666
2024-05-27 08:47:55,Engaged in fishing,2.7666666666666666,357.56666666666666,348.7333333333333
2024-05-27 08:48:05,Engaged in fishing,2.7,357.59999999999997,348.4
2024-05-27 08:48:15,Engaged in fishing,2.75,357.65,348.65
2024-05-27 08:48:25,Engaged in fishing,2.8,357.69999999999993,348.9
2024-05-27 08:48:35,Engaged in fishing,2.85,357.75,349.15
2024-05-27 08:48:45,Engaged in fishing,2.9,357.79999999999995,349.4
2024-05-27 08:48:55,Engaged in fishing,2.8,358.59999999999997,350.4
2024-05-27 08:49:05,Engaged in fishing,2.9,355.4,348.4
2024-05-27 08:49:15,Engaged in fishing,2.875,355.92499999999995,348.65
2024-05-27 08:49:25,Engaged in fishing,2.85,356.45,348.9
2024-05-27 08:49:35,Engaged in fishing,2.825,356.975,349.15
2024-05-27 08:49:45,Engaged in fishing,2.8,357.5,349.4
