Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:22:33,Engaged in fishing,0.6,0.0,113.89999999999998
2024-05-30 23:22:43,Engaged in fishing,0.4,347.4,115.89999999999998
2024-05-30 23:22:53,Engaged in fishing,0.6,350.3,115.89999999999998
2024-05-30 23:23:03,Engaged in fishing,0.625,345.35,115.39999999999998
2024-05-30 23:23:13,Engaged in fishing,0.6499999999999999,340.4,114.89999999999998
2024-05-30 23:23:23,Engaged in fishing,0.6749999999999999,335.45,114.39999999999998
2024-05-30 23:23:33,Engaged in fishing,0.7,330.5,113.89999999999998
2024-05-30 23:23:43,Engaged in fishing,0.6499999999999999,335.2,114.39999999999998
2024-05-30 23:23:53,Engaged in fishing,0.6,339.9,114.89999999999998
2024-05-30 23:24:03,Engaged in fishing,0.6,341.3,114.89999999999998
2024-05-30 23:24:13,Engaged in fishing,0.6,340.93333333333334,116.89999999999998
2024-05-30 23:24:23,Engaged in fishing,0.6,340.5666666666667,118.89999999999998
2024-05-30 23:24:33,Engaged in fishing,0.6,340.20000000000005,120.89999999999998
2024-05-30 23:24:43,Engaged in fishing,0.55,350.15,123.89999999999998
2024-05-30 23:24:53,Engaged in fishing,0.5,0.10000000000002274,126.89999999999998
2024-05-30 23:25:03,Engaged in fishing,0.5,350.5,127.89999999999998
2024-05-30 23:25:13,Engaged in fishing,0.5125,350.1625,128.64999999999998
2024-05-30 23:25:23,Engaged in fishing,0.525,349.82500000000005,129.39999999999998
2024-05-30 23:25:33,Engaged in fishing,0.5375,349.4875,130.14999999999998
2024-05-30 23:25:43,Engaged in fishing,0.55,349.15,130.89999999999998
2024-05-30 23:25:53,Engaged in fishing,0.5625,348.8125,131.64999999999998
2024-05-30 23:26:03,Engaged in fishing,0.575,348.475,132.39999999999998
2024-05-30 23:26:13,Engaged in fishing,0.5875,348.13750000000005,133.14999999999998
2024-05-30 23:26:23,Engaged in fishing,0.6,347.8,133.89999999999998
2024-05-30 23:26:33,Engaged in fishing,0.6166666666666667,347.05,133.23333333333335
2024-05-30 23:26:43,Engaged in fishing,0.6333333333333333,346.3,132.56666666666672
2024-05-30 23:26:53,Engaged in fishing,0.6499999999999999,345.55,131.89999999999998
2024-05-30 23:27:03,Engaged in fishing,0.6666666666666666,344.8,131.23333333333335
2024-05-30 23:27:13,Engaged in fishing,0.6833333333333333,344.05,130.56666666666672
2024-05-30 23:27:23,Engaged in fishing,0.7,343.3,129.89999999999998
2024-05-30 23:27:33,Engaged in fishing,0.7166666666666667,343.76666666666665,127.73333333333335
2024-05-30 23:27:43,Engaged in fishing,0.7333333333333333,344.23333333333335,125.56666666666672
2024-05-30 23:27:53,Engaged in fishing,0.75,344.70000000000005,123.39999999999998
2024-05-30 23:28:03,Engaged in fishing,0.7666666666666667,345.16666666666663,121.23333333333335
2024-05-30 23:28:13,Engaged in fishing,0.7833333333333333,345.6333333333333,119.06666666666672
2024-05-30 23:28:23,Engaged in fishing,0.8,346.1,116.89999999999998
2024-05-30 23:28:33,Engaged in fishing,0.75,347.93333333333334,115.23333333333335
2024-05-30 23:28:43,Engaged in fishing,0.7000000000000001,349.76666666666665,113.56666666666672
2024-05-30 23:28:53,Engaged in fishing,0.65,351.6,111.89999999999998
2024-05-30 23:29:03,Engaged in fishing,0.6,353.43333333333334,110.23333333333335
2024-05-30 23:29:13,Engaged in fishing,0.55,355.26666666666665,108.56666666666672
2024-05-30 23:29:23,Engaged in fishing,0.5,357.1,106.89999999999998
2024-05-30 23:29:33,Engaged in fishing,0.5666666666666667,355.45,113.06666666666672
2024-05-30 23:29:43,Engaged in fishing,0.6333333333333333,353.8,119.23333333333335
2024-05-30 23:29:53,Engaged in fishing,0.7,352.15,125.39999999999998
2024-05-30 23:30:03,Engaged in fishing,0.7666666666666666,350.5,131.56666666666672
2024-05-30 23:30:13,Engaged in fishing,0.8333333333333333,348.85,137.73333333333335
2024-05-30 23:30:23,Engaged in fishing,0.9,347.20000000000005,143.89999999999998
2024-05-30 23:30:33,Engaged in fishing,0.8833333333333333,347.76666666666665,146.06666666666672
2024-05-30 23:30:43,Engaged in fishing,0.8666666666666667,348.33333333333337,148.23333333333335
2024-05-30 23:30:53,Engaged in fishing,0.8500000000000001,348.9,150.39999999999998
2024-05-30 23:31:03,Engaged in fishing,0.8333333333333334,349.4666666666667,152.56666666666672
2024-05-30 23:31:13,Engaged in fishing,0.8166666666666667,350.0333333333333,154.73333333333335
2024-05-30 23:31:23,Engaged in fishing,0.8,350.6,156.89999999999998
2024-05-30 23:31:33,Engaged in fishing,0.8,359.5,155.89999999999998
2024-05-30 23:31:43,Engaged in fishing,0.8,356.24,148.89999999999998
2024-05-30 23:31:53,Engaged in fishing,0.8,352.98,141.89999999999998
2024-05-30 23:32:03,Engaged in fishing,0.8,349.72,134.89999999999998
2024-05-30 23:32:13,Engaged in fishing,0.8,346.46000000000004,127.89999999999998
2024-05-30 23:32:23,Engaged in fishing,0.8,343.20000000000005,120.89999999999998
2024-05-30 23:32:33,Engaged in fishing,0.8,334.8,114.89999999999998
2024-05-30 23:32:43,Engaged in fishing,0.74,334.66,111.89999999999998
2024-05-30 23:32:53,Engaged in fishing,0.68,334.52,108.89999999999998
2024-05-30 23:33:03,Engaged in fishing,0.62,334.38,105.89999999999998
2024-05-30 23:33:13,Engaged in fishing,0.56,334.24,102.89999999999998
2024-05-30 23:33:23,Engaged in fishing,0.5,334.1,99.89999999999998
2024-05-30 23:33:33,Engaged in fishing,0.7,0.6000000000000227,101.89999999999998
2024-05-30 23:33:43,Engaged in fishing,0.6799999999999999,358.58,103.89999999999998
2024-05-30 23:33:53,Engaged in fishing,0.6599999999999999,356.56,105.89999999999998
2024-05-30 23:34:03,Engaged in fishing,0.64,354.53999999999996,107.89999999999998
2024-05-30 23:34:13,Engaged in fishing,0.62,352.52,109.89999999999998
2024-05-30 23:34:23,Engaged in fishing,0.6,350.5,111.89999999999998
