Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:20:11,Engaged in fishing,8.5,0.0,355.0
2024-05-25 04:21:11,Engaged in fishing,8.5,359.0,358.0
2024-05-25 04:22:11,Engaged in fishing,8.5,1.1000000000000227,358.0
2024-05-25 04:23:11,Engaged in fishing,8.5,356.3,0.0
2024-05-25 04:24:11,Engaged in fishing,8.6,0.10000000000002274,358.0
2024-05-25 04:25:11,Engaged in fishing,8.6,3.0,358.0
2024-05-25 04:26:11,Engaged in fishing,8.6,357.9,354.0
2024-05-25 04:27:11,Engaged in fishing,8.6,357.8,359.0
2024-05-25 04:28:11,Engaged in fishing,8.4,355.8,352.0
2024-05-25 04:29:11,Engaged in fishing,8.6,358.9,354.0
2024-05-25 04:30:11,Engaged in fishing,8.57857142857143,359.62142857142857,355.14285714285717
2024-05-25 04:31:11,Engaged in fishing,8.557142857142857,0.3428571428572127,356.2857142857143
2024-05-25 04:32:11,Engaged in fishing,8.535714285714285,1.0642857142856883,357.42857142857144
2024-05-25 04:33:11,Engaged in fishing,8.514285714285714,1.7857142857142776,358.57142857142856
2024-05-25 04:34:11,Engaged in fishing,8.492857142857144,2.507142857142867,359.71428571428567
2024-05-25 04:35:11,Engaged in fishing,8.471428571428572,3.2285714285713993,0.8571428571428896
2024-05-25 04:36:11,Engaged in fishing,8.45,3.9499999999999886,2.0
2024-05-25 04:37:11,Engaged in fishing,8.428571428571429,4.671428571428578,3.142857142857167
2024-05-25 04:38:11,Engaged in fishing,8.407142857142858,5.392857142857167,4.285714285714278
2024-05-25 04:39:11,Engaged in fishing,8.385714285714286,6.1142857142857565,5.428571428571445
2024-05-25 04:40:11,Engaged in fishing,8.364285714285714,6.835714285714289,6.571428571428555
2024-05-25 04:41:11,Engaged in fishing,8.342857142857143,7.557142857142821,7.714285714285666
2024-05-25 04:42:11,Engaged in fishing,8.321428571428573,8.278571428571468,8.85714285714289
2024-05-25 04:43:11,Engaged in fishing,8.3,9.0,10.0
2024-05-25 04:44:11,Engaged in fishing,8.6,9.199999999999989,9.0
2024-05-25 04:45:11,Engaged in fishing,8.5,11.5,7.0
2024-05-25 04:46:11,Engaged in fishing,8.5,12.699999999999989,9.0
2024-05-25 04:47:11,Engaged in fishing,8.5,8.600000000000023,9.0
2024-05-25 04:48:11,Engaged in fishing,8.5,9.600000000000023,8.0
2024-05-25 04:49:11,Engaged in fishing,8.483333333333334,9.68333333333328,8.333333333333314
2024-05-25 04:50:11,Engaged in fishing,8.466666666666667,9.766666666666652,8.666666666666629
2024-05-25 04:51:11,Engaged in fishing,8.45,9.850000000000023,9.0
2024-05-25 04:52:11,Engaged in fishing,8.433333333333334,9.93333333333328,9.333333333333314
2024-05-25 04:53:11,Engaged in fishing,8.416666666666668,10.016666666666652,9.666666666666629
2024-05-25 04:54:11,Engaged in fishing,8.4,10.100000000000023,10.0
2024-05-25 04:55:11,Engaged in fishing,8.383333333333333,10.18333333333328,10.333333333333314
2024-05-25 04:56:11,Engaged in fishing,8.366666666666667,10.266666666666652,10.666666666666629
2024-05-25 04:57:11,Engaged in fishing,8.350000000000001,10.350000000000023,11.0
2024-05-25 04:58:11,Engaged in fishing,8.333333333333334,10.43333333333328,11.333333333333314
2024-05-25 04:59:11,Engaged in fishing,8.316666666666666,10.516666666666652,11.666666666666629
2024-05-25 05:00:11,Engaged in fishing,8.3,10.600000000000023,12.0
2024-05-25 05:01:11,Engaged in fishing,8.2,6.899999999999977,10.0
2024-05-25 05:02:11,Engaged in fishing,8.5,11.199999999999989,11.0
2024-05-25 05:03:11,Engaged in fishing,8.3,14.399999999999977,10.0
2024-05-25 05:04:11,Engaged in fishing,8.3,9.800000000000011,13.0
2024-05-25 05:05:11,Engaged in fishing,8.3,7.5,8.0
2024-05-25 05:06:11,Engaged in fishing,8.5,12.100000000000023,8.0
2024-05-25 05:07:11,Engaged in fishing,8.3,12.899999999999977,6.0
2024-05-25 05:08:11,Engaged in fishing,7.9,5.600000000000023,8.0
2024-05-25 05:09:11,Engaged in fishing,8.2,4.5,8.0
2024-05-25 05:10:11,Engaged in fishing,8.2,4.899999999999977,9.0
2024-05-25 05:11:11,Engaged in fishing,8.2,4.685714285714312,7.0
2024-05-25 05:12:11,Engaged in fishing,8.2,4.471428571428589,5.0
2024-05-25 05:13:11,Engaged in fishing,8.2,4.257142857142867,3.0
2024-05-25 05:14:11,Engaged in fishing,8.2,4.042857142857201,1.0
2024-05-25 05:15:11,Engaged in fishing,8.2,3.828571428571422,359.0
2024-05-25 05:16:11,Engaged in fishing,8.2,3.6142857142857565,357.0
2024-05-25 05:17:11,Engaged in fishing,8.2,3.3999999999999773,355.0
2024-05-25 05:18:11,Engaged in fishing,8.1,3.0,355.0
2024-05-25 05:19:11,Engaged in fishing,3.5,291.7,280.0
2024-05-25 05:20:11,Engaged in fishing,2.4,290.6,288.0
2024-05-25 05:21:11,Engaged in fishing,2.2,291.6,287.0
2024-05-25 05:22:11,Engaged in fishing,2.0,295.2,288.0
2024-05-25 05:23:11,Engaged in fishing,1.7,294.7,288.0
2024-05-25 05:24:11,Engaged in fishing,1.7,291.7,286.0
2024-05-25 05:25:11,Engaged in fishing,1.6,294.75,286.5
2024-05-25 05:26:11,Engaged in fishing,1.5,297.8,287.0
2024-05-25 05:27:11,Engaged in fishing,0.9,308.3,287.0
2024-05-25 05:28:11,Engaged in fishing,0.8,297.2,287.0
2024-05-25 05:29:11,Engaged in fishing,1.1,289.0,287.0
2024-05-25 05:30:11,Engaged in fishing,1.2,296.1,286.0
2024-05-25 05:31:11,Engaged in fishing,1.82,294.5,286.2
2024-05-25 05:32:11,Engaged in fishing,2.4399999999999995,292.9,286.4
