Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:15:10,Engaged in fishing,3.0,0.0,350.1
2024-05-25 03:15:20,Engaged in fishing,3.0,0.6000000000000227,350.6
2024-05-25 03:15:30,Engaged in fishing,3.0,1.2000000000000455,351.1
2024-05-25 03:15:40,Engaged in fishing,3.0,1.0500000000000682,351.35
2024-05-25 03:15:50,Engaged in fishing,3.0,0.9000000000000341,351.6
2024-05-25 03:16:00,Engaged in fishing,3.0,0.75,351.85
2024-05-25 03:16:10,Engaged in fishing,3.0,0.6000000000000227,352.1
2024-05-25 03:16:20,Engaged in fishing,3.05,1.5,352.1
2024-05-25 03:16:30,Engaged in fishing,3.1,2.400000000000034,352.1
2024-05-25 03:16:40,Engaged in fishing,3.1,2.3250000000000455,351.85
2024-05-25 03:16:50,Engaged in fishing,3.1,2.25,351.6
2024-05-25 03:17:00,Engaged in fishing,3.1,2.1750000000000114,351.35
2024-05-25 03:17:10,Engaged in fishing,3.1,2.1000000000000227,351.1
2024-05-25 03:17:20,Engaged in fishing,3.1,1.75,351.1
2024-05-25 03:17:30,Engaged in fishing,3.1,1.400000000000034,351.1
2024-05-25 03:17:40,Engaged in fishing,3.2,2.3000000000000114,354.1
2024-05-25 03:17:50,Engaged in fishing,3.2,2.6000000000000227,354.1
2024-05-25 03:18:00,Engaged in fishing,3.2,2.900000000000034,354.1
2024-05-25 03:18:10,Engaged in fishing,3.2,3.2000000000000455,354.1
2024-05-25 03:18:20,Engaged in fishing,3.2,3.6000000000000227,354.1
2024-05-25 03:18:30,Engaged in fishing,3.2,4.0,354.1
2024-05-25 03:18:40,Engaged in fishing,3.2,3.6000000000000227,354.1
2024-05-25 03:18:50,Engaged in fishing,3.2333333333333334,4.0,354.43333333333334
2024-05-25 03:19:00,Engaged in fishing,3.2666666666666666,4.400000000000034,354.7666666666667
2024-05-25 03:19:10,Engaged in fishing,3.3,4.800000000000011,355.1
2024-05-25 03:19:20,Engaged in fishing,3.3,5.399999999999977,356.6
2024-05-25 03:19:30,Engaged in fishing,3.3,6.0,358.1
2024-05-25 03:19:40,Engaged in fishing,3.3,8.100000000000023,359.1
2024-05-25 03:19:50,Engaged in fishing,3.3,8.666666666666686,359.7666666666667
2024-05-25 03:20:00,Engaged in fishing,3.3,9.233333333333348,0.4333333333333371
2024-05-25 03:20:10,Engaged in fishing,3.3,9.800000000000011,1.1000000000000227
2024-05-25 03:20:20,Engaged in fishing,3.35,10.700000000000045,1.1000000000000227
2024-05-25 03:20:30,Engaged in fishing,3.4,11.600000000000023,1.1000000000000227
2024-05-25 03:20:40,Engaged in fishing,3.4,11.200000000000045,2.1000000000000227
2024-05-25 03:20:50,Engaged in fishing,3.4,11.233333333333348,2.433333333333337
