Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:30:07,Engaged in fishing,3.3,0.0,337.6
2024-05-25 03:30:17,Engaged in fishing,3.3,357.70000000000005,338.6
2024-05-25 03:30:27,Engaged in fishing,3.3,359.5,337.6
2024-05-25 03:30:37,Engaged in fishing,3.3,359.40000000000003,338.6
2024-05-25 03:30:47,Engaged in fishing,3.35,359.55000000000007,338.1
2024-05-25 03:30:57,Engaged in fishing,3.4,359.70000000000005,337.6
2024-05-25 03:31:07,Engaged in fishing,3.3,358.6,338.6
2024-05-25 03:31:17,Engaged in fishing,3.3,358.5,338.6
2024-05-25 03:31:27,Engaged in fishing,3.4,0.10000000000002274,337.6
2024-05-25 03:31:37,Engaged in fishing,3.3,359.0,340.6
2024-05-25 03:31:47,Engaged in fishing,3.35,0.4500000000000455,341.1
2024-05-25 03:31:57,Engaged in fishing,3.4,1.900000000000034,341.6
2024-05-25 03:32:07,Engaged in fishing,3.4,1.5,341.6
2024-05-25 03:32:17,Engaged in fishing,3.4,2.1000000000000227,342.6
2024-05-25 03:32:27,Engaged in fishing,3.4,2.400000000000034,343.1
2024-05-25 03:32:37,Engaged in fishing,3.4,2.7000000000000455,343.6
2024-05-25 03:32:47,Engaged in fishing,3.4,3.550000000000068,344.1
2024-05-25 03:32:57,Engaged in fishing,3.4,4.400000000000034,344.6
2024-05-25 03:33:07,Engaged in fishing,3.4,4.900000000000034,344.6
2024-05-25 03:33:17,Engaged in fishing,3.4,4.300000000000011,344.6
2024-05-25 03:33:27,Engaged in fishing,3.4,4.600000000000023,344.6
2024-05-25 03:33:37,Engaged in fishing,3.4,4.900000000000034,344.6
2024-05-25 03:33:47,Engaged in fishing,3.4,4.666666666666686,344.2666666666667
2024-05-25 03:33:57,Engaged in fishing,3.4,4.433333333333394,343.93333333333334
2024-05-25 03:34:07,Engaged in fishing,3.4,4.2000000000000455,343.6
2024-05-25 03:34:17,Engaged in fishing,3.4,4.900000000000034,345.6
2024-05-25 03:34:27,Engaged in fishing,3.4,4.7000000000000455,345.6
2024-05-25 03:34:37,Engaged in fishing,3.4,4.5,345.6
2024-05-25 03:34:47,Engaged in fishing,3.4,4.649999999999977,345.35
2024-05-25 03:34:57,Engaged in fishing,3.4,4.800000000000011,345.1
2024-05-25 03:35:07,Engaged in fishing,3.4,4.9500000000000455,344.85
2024-05-25 03:35:17,Engaged in fishing,3.4,5.100000000000023,344.6
2024-05-25 03:35:27,Engaged in fishing,3.4,5.400000000000034,345.1
2024-05-25 03:35:37,Engaged in fishing,3.4,5.7000000000000455,345.6
2024-05-25 03:35:47,Engaged in fishing,3.4,6.100000000000023,346.6
2024-05-25 03:35:57,Engaged in fishing,3.3666666666666667,5.600000000000023,345.6
2024-05-25 03:36:07,Engaged in fishing,3.333333333333333,5.100000000000023,344.6
2024-05-25 03:36:17,Engaged in fishing,3.3,4.600000000000023,343.6
2024-05-25 03:36:27,Engaged in fishing,3.35,5.650000000000034,344.1
2024-05-25 03:36:37,Engaged in fishing,3.4,6.7000000000000455,344.6
2024-05-25 03:36:47,Engaged in fishing,3.4,5.800000000000011,342.6
2024-05-25 03:36:57,Engaged in fishing,3.4,5.666666666666686,342.6
2024-05-25 03:37:07,Engaged in fishing,3.4,5.53333333333336,342.6
2024-05-25 03:37:17,Engaged in fishing,3.4,5.400000000000034,342.6
2024-05-25 03:37:27,Engaged in fishing,3.4,4.100000000000023,342.6
2024-05-25 03:37:37,Engaged in fishing,3.4,2.8000000000000114,342.6
2024-05-25 03:37:47,Engaged in fishing,3.4,2.8000000000000114,340.6
2024-05-25 03:37:57,Engaged in fishing,3.4,2.53333333333336,340.6
2024-05-25 03:38:07,Engaged in fishing,3.4,2.2666666666666515,340.6
2024-05-25 03:38:17,Engaged in fishing,3.4,2.0,340.6
2024-05-25 03:38:27,Engaged in fishing,3.4,2.6000000000000227,340.6
2024-05-25 03:38:37,Engaged in fishing,3.4,3.2000000000000455,340.6
2024-05-25 03:38:47,Engaged in fishing,3.4,2.7000000000000455,338.6
2024-05-25 03:38:57,Engaged in fishing,3.4,2.53333333333336,339.2666666666667
2024-05-25 03:39:07,Engaged in fishing,3.4,2.366666666666731,339.93333333333334
2024-05-25 03:39:17,Engaged in fishing,3.4,2.2000000000000455,340.6
2024-05-25 03:39:27,Engaged in fishing,3.4,1.4500000000000455,340.1
2024-05-25 03:39:37,Engaged in fishing,3.4,0.7000000000000455,339.6
2024-05-25 03:39:47,Engaged in fishing,3.4,0.7000000000000455,339.2666666666667
2024-05-25 03:39:57,Engaged in fishing,3.4,0.7000000000000455,338.93333333333334
2024-05-25 03:40:07,Engaged in fishing,3.4,0.7000000000000455,338.6
2024-05-25 03:40:17,Engaged in fishing,3.4,0.7000000000000455,338.2666666666667
2024-05-25 03:40:27,Engaged in fishing,3.4,0.7000000000000455,337.93333333333334
2024-05-25 03:40:37,Engaged in fishing,3.4,0.7000000000000455,337.6
2024-05-25 03:40:47,Engaged in fishing,3.4,0.20000000000004547,338.1
2024-05-25 03:40:57,Engaged in fishing,3.4,359.70000000000005,338.6
2024-05-25 03:41:07,Engaged in fishing,3.4,359.90000000000003,337.6
2024-05-25 03:41:17,Engaged in fishing,3.4,0.3333333333333144,337.93333333333334
2024-05-25 03:41:27,Engaged in fishing,3.4,0.7666666666667084,338.2666666666667
2024-05-25 03:41:37,Engaged in fishing,3.4,1.2000000000000455,338.6
2024-05-25 03:41:47,Engaged in fishing,3.35,0.9500000000000455,338.6
2024-05-25 03:41:57,Engaged in fishing,3.3,0.7000000000000455,338.6
2024-05-25 03:42:07,Engaged in fishing,3.4,0.6000000000000227,338.6
2024-05-25 03:42:17,Engaged in fishing,3.4,0.16666666666668561,338.2666666666667
2024-05-25 03:42:27,Engaged in fishing,3.4,359.73333333333335,337.93333333333334
2024-05-25 03:42:37,Engaged in fishing,3.4,359.3,337.6
2024-05-25 03:42:47,Engaged in fishing,3.4,0.25,337.6
2024-05-25 03:42:57,Engaged in fishing,3.4,1.2000000000000455,337.6
2024-05-25 03:43:07,Engaged in fishing,3.4,1.6000000000000227,337.6
2024-05-25 03:43:17,Engaged in fishing,3.4,1.3333333333333144,337.93333333333334
2024-05-25 03:43:27,Engaged in fishing,3.4,1.0666666666666629,338.2666666666667
2024-05-25 03:43:37,Engaged in fishing,3.4,0.8000000000000114,338.6
2024-05-25 03:43:47,Engaged in fishing,3.4,0.8999999999999773,338.6
2024-05-25 03:43:57,Engaged in fishing,3.4,1.0,338.6
2024-05-25 03:44:07,Engaged in fishing,3.4,0.9000000000000341,339.6
2024-05-25 03:44:17,Engaged in fishing,3.4,0.966666666666697,339.93333333333334
2024-05-25 03:44:27,Engaged in fishing,3.4,1.0333333333333599,340.2666666666667
2024-05-25 03:44:37,Engaged in fishing,3.4,1.1000000000000227,340.6
2024-05-25 03:44:47,Engaged in fishing,3.4,1.8500000000000227,340.1
2024-05-25 03:44:57,Engaged in fishing,3.4,2.6000000000000227,339.6
