Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:05:52,Engaged in fishing,4.1,0.0,359.6
2024-05-27 03:06:02,Engaged in fishing,4.166666666666666,3.966666666666697,2.2666666666666515
2024-05-27 03:06:12,Engaged in fishing,4.233333333333333,7.93333333333328,4.93333333333328
2024-05-27 03:06:22,Engaged in fishing,4.3,11.899999999999977,7.600000000000023
2024-05-27 03:06:32,Engaged in fishing,4.35,13.600000000000023,7.100000000000023
2024-05-27 03:06:42,Engaged in fishing,4.4,15.299999999999955,6.600000000000023
2024-05-27 03:06:52,Engaged in fishing,4.408333333333333,15.458333333333258,6.68333333333328
2024-05-27 03:07:02,Engaged in fishing,4.416666666666667,15.616666666666674,6.7666666666666515
2024-05-27 03:07:12,Engaged in fishing,4.425000000000001,15.774999999999977,6.850000000000023
2024-05-27 03:07:22,Engaged in fishing,4.433333333333334,15.93333333333328,6.93333333333328
2024-05-27 03:07:32,Engaged in fishing,4.441666666666666,16.09166666666664,7.0166666666666515
2024-05-27 03:07:42,Engaged in fishing,4.45,16.25,7.100000000000023
2024-05-27 03:07:52,Engaged in fishing,4.458333333333334,16.408333333333303,7.18333333333328
2024-05-27 03:08:02,Engaged in fishing,4.466666666666667,16.566666666666663,7.2666666666666515
2024-05-27 03:08:12,Engaged in fishing,4.475,16.725000000000023,7.350000000000023
2024-05-27 03:08:22,Engaged in fishing,4.483333333333333,16.883333333333326,7.43333333333328
2024-05-27 03:08:32,Engaged in fishing,4.491666666666667,17.04166666666663,7.5166666666666515
2024-05-27 03:08:42,Engaged in fishing,4.5,17.19999999999999,7.600000000000023
2024-05-27 03:08:52,Engaged in fishing,4.5,17.299999999999955,7.600000000000023
2024-05-27 03:09:02,Engaged in fishing,4.5,17.399999999999977,7.600000000000023
2024-05-27 03:09:12,Engaged in fishing,4.5,17.5,7.600000000000023
2024-05-27 03:09:22,Engaged in fishing,4.5,17.399999999999977,7.600000000000023
2024-05-27 03:09:32,Engaged in fishing,4.5,17.299999999999955,7.600000000000023
2024-05-27 03:09:42,Engaged in fishing,4.5,17.19999999999999,7.600000000000023
2024-05-27 03:09:52,Engaged in fishing,4.5,17.100000000000023,7.600000000000023
2024-05-27 03:10:02,Engaged in fishing,4.45,15.899999999999977,1.1000000000000227
2024-05-27 03:10:12,Engaged in fishing,4.4,14.699999999999989,354.6
2024-05-27 03:10:22,Engaged in fishing,4.3,8.5,348.6
2024-05-27 03:10:32,Engaged in fishing,4.2,2.2999999999999545,342.6
2024-05-27 03:10:42,Engaged in fishing,4.1,356.1,336.6
2024-05-27 03:10:52,Engaged in fishing,4.074999999999999,352.125,332.35
2024-05-27 03:11:02,Engaged in fishing,4.05,348.15,328.1
2024-05-27 03:11:12,Engaged in fishing,4.025,344.17499999999995,323.85
2024-05-27 03:11:22,Engaged in fishing,4.0,340.2,319.6
2024-05-27 03:11:32,Engaged in fishing,3.95,334.04999999999995,318.1
2024-05-27 03:11:42,Engaged in fishing,3.9,327.9,316.6
2024-05-27 03:11:52,Engaged in fishing,3.883333333333333,331.2166666666667,323.26666666666665
2024-05-27 03:12:02,Engaged in fishing,3.8666666666666663,334.5333333333333,329.9333333333333
2024-05-27 03:12:12,Engaged in fishing,3.85,337.85,336.6
2024-05-27 03:12:22,Engaged in fishing,3.833333333333333,341.16666666666663,343.26666666666665
2024-05-27 03:12:32,Engaged in fishing,3.8166666666666655,344.48333333333335,349.9333333333333
2024-05-27 03:12:42,Engaged in fishing,3.8,347.79999999999995,356.6
2024-05-27 03:12:52,Engaged in fishing,3.883333333333333,353.79999999999995,359.9333333333333
2024-05-27 03:13:02,Engaged in fishing,3.9666666666666655,359.79999999999995,3.2666666666666515
2024-05-27 03:13:12,Engaged in fishing,4.05,5.7999999999999545,6.600000000000023
2024-05-27 03:13:22,Engaged in fishing,4.133333333333333,11.799999999999955,9.93333333333328
2024-05-27 03:13:32,Engaged in fishing,4.216666666666667,17.799999999999955,13.266666666666652
2024-05-27 03:13:42,Engaged in fishing,4.3,23.799999999999955,16.600000000000023
2024-05-27 03:13:52,Engaged in fishing,4.316666666666666,24.51666666666665,16.76666666666665
2024-05-27 03:14:02,Engaged in fishing,4.333333333333333,25.23333333333335,16.93333333333328
2024-05-27 03:14:12,Engaged in fishing,4.35,25.94999999999999,17.100000000000023
2024-05-27 03:14:22,Engaged in fishing,4.366666666666667,26.66666666666663,17.26666666666665
2024-05-27 03:14:32,Engaged in fishing,4.383333333333334,27.383333333333326,17.43333333333328
2024-05-27 03:14:42,Engaged in fishing,4.4,28.100000000000023,17.600000000000023
2024-05-27 03:14:52,Engaged in fishing,4.266666666666667,24.68333333333328,8.266666666666652
2024-05-27 03:15:02,Engaged in fishing,4.133333333333334,21.26666666666665,358.9333333333333
2024-05-27 03:15:12,Engaged in fishing,4.0,17.850000000000023,349.6
2024-05-27 03:15:22,Engaged in fishing,3.8666666666666663,14.43333333333328,340.26666666666665
2024-05-27 03:15:32,Engaged in fishing,3.733333333333333,11.016666666666652,330.9333333333333
2024-05-27 03:15:42,Engaged in fishing,3.6,7.600000000000023,321.6
2024-05-27 03:15:52,Engaged in fishing,3.4333333333333336,352.9333333333333,313.26666666666665
2024-05-27 03:16:02,Engaged in fishing,3.2666666666666666,338.26666666666665,304.93333333333334
2024-05-27 03:16:12,Engaged in fishing,3.1,323.6,296.6
2024-05-27 03:16:22,Engaged in fishing,3.1666666666666665,316.4666666666667,296.93333333333334
