Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:28:53,Engaged in fishing,2.5,0.0,354.2
2024-05-24 00:29:03,Engaged in fishing,2.48,359.82,354.6
2024-05-24 00:29:13,Engaged in fishing,2.46,359.64,355.0
2024-05-24 00:29:23,Engaged in fishing,2.44,359.46,355.4
2024-05-24 00:29:33,Engaged in fishing,2.42,359.28,355.79999999999995
2024-05-24 00:29:43,Engaged in fishing,2.4,359.1,356.2
2024-05-24 00:29:53,Engaged in fishing,2.5,359.4,354.2
2024-05-24 00:30:03,Engaged in fishing,2.5,359.62,354.6
2024-05-24 00:30:13,Engaged in fishing,2.5,359.84,355.0
2024-05-24 00:30:23,Engaged in fishing,2.5,0.060000000000002274,355.4
2024-05-24 00:30:33,Engaged in fishing,2.5,0.2799999999999727,355.79999999999995
2024-05-24 00:30:43,Engaged in fishing,2.5,0.5,356.2
2024-05-24 00:30:53,Engaged in fishing,2.5,0.2999999999999545,356.2
2024-05-24 00:31:03,Engaged in fishing,2.5,0.15999999999996817,356.2
2024-05-24 00:31:13,Engaged in fishing,2.5,0.01999999999998181,356.2
2024-05-24 00:31:23,Engaged in fishing,2.5,359.88,356.2
2024-05-24 00:31:33,Engaged in fishing,2.5,359.74,356.2
2024-05-24 00:31:43,Engaged in fishing,2.5,359.6,356.2
2024-05-24 00:31:53,Engaged in fishing,2.5,359.5,356.2
2024-05-24 00:32:03,Engaged in fishing,2.5,359.7,356.2
2024-05-24 00:32:13,Engaged in fishing,2.5,359.52,356.2
2024-05-24 00:32:23,Engaged in fishing,2.5,359.34,356.2
2024-05-24 00:32:33,Engaged in fishing,2.5,359.15999999999997,356.2
2024-05-24 00:32:43,Engaged in fishing,2.5,358.98,356.2
2024-05-24 00:32:53,Engaged in fishing,2.5,358.79999999999995,356.2
2024-05-24 00:33:03,Engaged in fishing,2.5,359.2,356.2
2024-05-24 00:33:13,Engaged in fishing,2.5,359.08,356.0
2024-05-24 00:33:23,Engaged in fishing,2.5,358.96,355.79999999999995
2024-05-24 00:33:33,Engaged in fishing,2.5,358.84,355.6
2024-05-24 00:33:43,Engaged in fishing,2.5,358.72,355.4
2024-05-24 00:33:53,Engaged in fishing,2.5,358.6,355.2
2024-05-24 00:34:03,Engaged in fishing,2.5,358.9,356.2
2024-05-24 00:34:13,Engaged in fishing,2.5,359.4,356.2
2024-05-24 00:34:23,Engaged in fishing,2.5,359.325,355.95
2024-05-24 00:34:33,Engaged in fishing,2.5,359.25,355.7
2024-05-24 00:34:43,Engaged in fishing,2.5,359.17499999999995,355.45
2024-05-24 00:34:53,Engaged in fishing,2.5,359.1,355.2
2024-05-24 00:35:03,Engaged in fishing,2.5,358.9,356.2
2024-05-24 00:35:13,Engaged in fishing,2.5,358.9,356.2
2024-05-24 00:35:23,Engaged in fishing,2.5,358.575,356.2
2024-05-24 00:35:33,Engaged in fishing,2.5,358.25,356.2
2024-05-24 00:35:43,Engaged in fishing,2.5,357.92499999999995,356.2
2024-05-24 00:35:53,Engaged in fishing,2.5,357.6,356.2
2024-05-24 00:36:03,Engaged in fishing,2.5,357.4,355.2
2024-05-24 00:36:13,Engaged in fishing,2.5,357.1,354.2
2024-05-24 00:36:23,Engaged in fishing,2.5,357.15,354.7
2024-05-24 00:36:33,Engaged in fishing,2.5,357.2,355.2
2024-05-24 00:36:43,Engaged in fishing,2.5,357.25,355.7
2024-05-24 00:36:53,Engaged in fishing,2.5,357.29999999999995,356.2
2024-05-24 00:37:03,Engaged in fishing,2.5,357.1,355.2
2024-05-24 00:37:13,Engaged in fishing,2.5,357.1,356.2
2024-05-24 00:37:23,Engaged in fishing,2.5,357.04999999999995,355.95
2024-05-24 00:37:33,Engaged in fishing,2.5,357.0,355.7
2024-05-24 00:37:43,Engaged in fishing,2.5,356.95,355.45
2024-05-24 00:37:53,Engaged in fishing,2.5,356.9,355.2
2024-05-24 00:38:03,Engaged in fishing,2.5,356.6,355.2
2024-05-24 00:38:13,Engaged in fishing,2.5,356.29999999999995,355.2
2024-05-24 00:38:23,Engaged in fishing,2.5,356.29999999999995,355.2
2024-05-24 00:38:33,Engaged in fishing,2.5,356.29999999999995,355.2
2024-05-24 00:38:43,Engaged in fishing,2.5,356.29999999999995,355.2
2024-05-24 00:38:53,Engaged in fishing,2.5,356.29999999999995,355.2
2024-05-24 00:39:03,Engaged in fishing,2.5,356.29999999999995,355.2
2024-05-24 00:39:13,Engaged in fishing,2.5,356.17499999999995,355.2
2024-05-24 00:39:23,Engaged in fishing,2.5,356.04999999999995,355.2
2024-05-24 00:39:33,Engaged in fishing,2.5,355.92499999999995,355.2
2024-05-24 00:39:43,Engaged in fishing,2.5,355.79999999999995,355.2
2024-05-24 00:39:53,Engaged in fishing,2.5,355.9,354.2
2024-05-24 00:40:03,Engaged in fishing,2.5,356.22,354.2
2024-05-24 00:40:13,Engaged in fishing,2.5,356.53999999999996,354.2
2024-05-24 00:40:23,Engaged in fishing,2.5,356.86,354.2
2024-05-24 00:40:33,Engaged in fishing,2.5,357.17999999999995,354.2
2024-05-24 00:40:43,Engaged in fishing,2.5,357.5,354.2
2024-05-24 00:40:53,Engaged in fishing,2.5,357.6,354.6
2024-05-24 00:41:03,Engaged in fishing,2.5,357.7,355.0
2024-05-24 00:41:13,Engaged in fishing,2.5,357.79999999999995,355.4
2024-05-24 00:41:23,Engaged in fishing,2.5,357.9,355.79999999999995
2024-05-24 00:41:33,Engaged in fishing,2.5,358.0,356.2
2024-05-24 00:41:43,Engaged in fishing,2.5,358.5,358.2
2024-05-24 00:41:53,Engaged in fishing,2.5,358.52,357.79999999999995
2024-05-24 00:42:03,Engaged in fishing,2.5,358.53999999999996,357.4
2024-05-24 00:42:13,Engaged in fishing,2.5,358.56,357.0
2024-05-24 00:42:23,Engaged in fishing,2.5,358.58,356.6
2024-05-24 00:42:33,Engaged in fishing,2.5,358.6,356.2
2024-05-24 00:42:43,Engaged in fishing,2.5,358.6,355.2
2024-05-24 00:42:53,Engaged in fishing,2.5,358.52,355.0
2024-05-24 00:43:03,Engaged in fishing,2.5,358.44,354.79999999999995
2024-05-24 00:43:13,Engaged in fishing,2.5,358.36,354.6
2024-05-24 00:43:23,Engaged in fishing,2.5,358.28,354.4
2024-05-24 00:43:33,Engaged in fishing,2.5,358.2,354.2
2024-05-24 00:43:43,Engaged in fishing,2.5,358.2,354.2
