Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:58:53,Engaged in fishing,2.7,0.0,16.0
2024-05-27 22:59:03,Engaged in fishing,2.7,1.1000000000000227,17.0
2024-05-27 22:59:13,Engaged in fishing,2.7,2.1999999999999886,18.0
2024-05-27 22:59:23,Engaged in fishing,2.7,3.3000000000000114,19.0
2024-05-27 22:59:33,Engaged in fishing,2.7,4.399999999999977,20.0
2024-05-27 22:59:43,Engaged in fishing,2.7,5.5,21.0
2024-05-27 22:59:53,Engaged in fishing,2.7,6.0,22.0
2024-05-27 23:00:03,Engaged in fishing,2.7,6.779999999999973,22.600000000000023
2024-05-27 23:00:13,Engaged in fishing,2.7,7.560000000000002,23.19999999999999
2024-05-27 23:00:23,Engaged in fishing,2.7,8.339999999999975,23.80000000000001
2024-05-27 23:00:33,Engaged in fishing,2.7,9.120000000000005,24.399999999999977
2024-05-27 23:00:43,Engaged in fishing,2.7,9.899999999999977,25.0
2024-05-27 23:00:53,Engaged in fishing,2.7,10.899999999999977,26.0
2024-05-27 23:01:03,Engaged in fishing,2.7,11.839999999999975,26.19999999999999
2024-05-27 23:01:13,Engaged in fishing,2.7,12.779999999999973,26.399999999999977
2024-05-27 23:01:23,Engaged in fishing,2.7,13.720000000000027,26.600000000000023
2024-05-27 23:01:33,Engaged in fishing,2.7,14.660000000000025,26.80000000000001
2024-05-27 23:01:43,Engaged in fishing,2.7,15.600000000000023,27.0
2024-05-27 23:01:53,Engaged in fishing,2.7,16.30000000000001,28.0
2024-05-27 23:02:03,Engaged in fishing,2.7,16.980000000000018,28.399999999999977
2024-05-27 23:02:13,Engaged in fishing,2.7,17.659999999999968,28.80000000000001
2024-05-27 23:02:23,Engaged in fishing,2.7,18.340000000000032,29.19999999999999
2024-05-27 23:02:33,Engaged in fishing,2.7,19.019999999999982,29.600000000000023
2024-05-27 23:02:43,Engaged in fishing,2.7,19.69999999999999,30.0
2024-05-27 23:02:53,Engaged in fishing,2.7,20.100000000000023,30.0
2024-05-27 23:03:03,Engaged in fishing,2.7,20.079999999999984,30.19999999999999
2024-05-27 23:03:13,Engaged in fishing,2.7,20.060000000000002,30.399999999999977
2024-05-27 23:03:23,Engaged in fishing,2.7,20.04000000000002,30.600000000000023
2024-05-27 23:03:33,Engaged in fishing,2.7,20.019999999999982,30.80000000000001
2024-05-27 23:03:43,Engaged in fishing,2.7,20.0,31.0
2024-05-27 23:03:53,Engaged in fishing,2.7,20.149999999999977,30.833333333333314
2024-05-27 23:04:03,Engaged in fishing,2.7,20.30000000000001,30.66666666666663
2024-05-27 23:04:13,Engaged in fishing,2.7,20.44999999999999,30.5
2024-05-27 23:04:23,Engaged in fishing,2.7,20.600000000000023,30.333333333333314
2024-05-27 23:04:33,Engaged in fishing,2.7,20.75,30.16666666666663
2024-05-27 23:04:43,Engaged in fishing,2.7,20.899999999999977,30.0
2024-05-27 23:04:53,Engaged in fishing,2.7,20.810000000000002,30.033333333333303
2024-05-27 23:05:03,Engaged in fishing,2.7,20.720000000000027,30.066666666666663
2024-05-27 23:05:13,Engaged in fishing,2.7,20.629999999999995,30.100000000000023
2024-05-27 23:05:23,Engaged in fishing,2.7,20.54000000000002,30.133333333333326
2024-05-27 23:05:33,Engaged in fishing,2.7,20.44999999999999,30.16666666666663
2024-05-27 23:05:43,Engaged in fishing,2.7,20.360000000000014,30.19999999999999
2024-05-27 23:05:53,Engaged in fishing,2.7,20.269999999999982,30.23333333333335
2024-05-27 23:06:03,Engaged in fishing,2.7,20.180000000000007,30.26666666666665
2024-05-27 23:06:13,Engaged in fishing,2.7,20.090000000000032,30.30000000000001
2024-05-27 23:06:23,Engaged in fishing,2.7,20.0,30.333333333333314
2024-05-27 23:06:33,Engaged in fishing,2.7,19.909999999999968,30.366666666666674
2024-05-27 23:06:43,Engaged in fishing,2.7,19.819999999999993,30.399999999999977
2024-05-27 23:06:53,Engaged in fishing,2.7,19.730000000000018,30.433333333333337
2024-05-27 23:07:03,Engaged in fishing,2.7,19.639999999999986,30.466666666666697
2024-05-27 23:07:13,Engaged in fishing,2.7,19.55000000000001,30.5
2024-05-27 23:07:23,Engaged in fishing,2.7,19.45999999999998,30.533333333333303
2024-05-27 23:07:33,Engaged in fishing,2.7,19.370000000000005,30.566666666666663
2024-05-27 23:07:43,Engaged in fishing,2.7,19.279999999999973,30.600000000000023
2024-05-27 23:07:53,Engaged in fishing,2.7,19.189999999999998,30.633333333333326
2024-05-27 23:08:03,Engaged in fishing,2.7,19.100000000000023,30.66666666666663
2024-05-27 23:08:13,Engaged in fishing,2.7,19.00999999999999,30.69999999999999
2024-05-27 23:08:23,Engaged in fishing,2.7,18.920000000000016,30.73333333333335
2024-05-27 23:08:33,Engaged in fishing,2.7,18.829999999999984,30.76666666666665
2024-05-27 23:08:43,Engaged in fishing,2.7,18.74000000000001,30.80000000000001
2024-05-27 23:08:53,Engaged in fishing,2.7,18.649999999999977,30.833333333333314
2024-05-27 23:09:03,Engaged in fishing,2.7,18.560000000000002,30.866666666666674
2024-05-27 23:09:13,Engaged in fishing,2.7,18.470000000000027,30.899999999999977
2024-05-27 23:09:23,Engaged in fishing,2.7,18.379999999999995,30.933333333333337
2024-05-27 23:09:33,Engaged in fishing,2.7,18.29000000000002,30.966666666666697
2024-05-27 23:09:43,Engaged in fishing,2.7,18.19999999999999,31.0
2024-05-27 23:09:53,Engaged in fishing,2.7,18.19999999999999,30.833333333333314
2024-05-27 23:10:03,Engaged in fishing,2.7,18.19999999999999,30.66666666666663
2024-05-27 23:10:13,Engaged in fishing,2.7,18.19999999999999,30.5
2024-05-27 23:10:23,Engaged in fishing,2.7,18.19999999999999,30.333333333333314
2024-05-27 23:10:33,Engaged in fishing,2.7,18.19999999999999,30.16666666666663
2024-05-27 23:10:43,Engaged in fishing,2.7,18.19999999999999,30.0
2024-05-27 23:10:53,Engaged in fishing,2.7,18.383333333333326,30.16666666666663
2024-05-27 23:11:03,Engaged in fishing,2.7,18.566666666666663,30.333333333333314
2024-05-27 23:11:13,Engaged in fishing,2.7,18.75,30.5
2024-05-27 23:11:23,Engaged in fishing,2.7,18.933333333333337,30.66666666666663
2024-05-27 23:11:33,Engaged in fishing,2.7,19.116666666666674,30.833333333333314
2024-05-27 23:11:43,Engaged in fishing,2.7,19.30000000000001,31.0
2024-05-27 23:11:53,Engaged in fishing,2.7,18.899999999999977,30.0
2024-05-27 23:12:03,Engaged in fishing,2.7,18.30000000000001,30.5
2024-05-27 23:12:13,Engaged in fishing,2.7,17.69999999999999,31.0
2024-05-27 23:12:23,Engaged in fishing,2.7,17.866666666666674,30.66666666666663
2024-05-27 23:12:33,Engaged in fishing,2.7,18.03333333333336,30.333333333333314
2024-05-27 23:12:43,Engaged in fishing,2.7,18.19999999999999,30.0
2024-05-27 23:12:53,Engaged in fishing,2.7,18.5,29.0
2024-05-27 23:13:03,Engaged in fishing,2.7,18.69999999999999,29.5
2024-05-27 23:13:13,Engaged in fishing,2.7,18.899999999999977,30.0
2024-05-27 23:13:23,Engaged in fishing,2.7,18.966666666666697,30.333333333333314
2024-05-27 23:13:33,Engaged in fishing,2.7,19.033333333333303,30.66666666666663
2024-05-27 23:13:43,Engaged in fishing,2.7,19.100000000000023,31.0
