Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:37:42,Engaged in fishing,2.7,0.0,1.0
2024-05-26 12:37:52,Engaged in fishing,2.7,359.55,0.75
2024-05-26 12:38:02,Engaged in fishing,2.7,359.1,0.5
2024-05-26 12:38:12,Engaged in fishing,2.7,358.65,0.25
2024-05-26 12:38:22,Engaged in fishing,2.7,358.2,0.0
2024-05-26 12:38:32,Engaged in fishing,2.7,359.2,1.0
2024-05-26 12:38:42,Engaged in fishing,2.7,0.30000000000001137,0.0
2024-05-26 12:38:52,Engaged in fishing,2.7,359.55,0.0
2024-05-26 12:39:02,Engaged in fishing,2.7,358.8,0.0
2024-05-26 12:39:12,Engaged in fishing,2.7,0.8999999999999773,0.5
2024-05-26 12:39:22,Engaged in fishing,2.7,3.0,1.0
2024-05-26 12:39:32,Engaged in fishing,2.7,1.6999999999999886,0.0
2024-05-26 12:39:42,Engaged in fishing,2.7,1.6000000000000227,1.0
2024-05-26 12:39:52,Engaged in fishing,2.7,1.25,1.0
2024-05-26 12:40:02,Engaged in fishing,2.7,0.8999999999999773,1.0
2024-05-26 12:40:12,Engaged in fishing,2.7,0.5500000000000114,1.0
2024-05-26 12:40:22,Engaged in fishing,2.7,0.19999999999998863,1.0
2024-05-26 12:40:32,Engaged in fishing,2.7,1.8000000000000114,0.0
2024-05-26 12:40:42,Engaged in fishing,2.7,0.10000000000002274,355.0
2024-05-26 12:40:52,Engaged in fishing,2.75,176.10000000000002,354.0
2024-05-26 12:41:02,Engaged in fishing,2.8,352.1,353.0
2024-05-26 12:41:12,Engaged in fishing,2.75,349.79999999999995,352.5
2024-05-26 12:41:22,Engaged in fishing,2.7,347.5,352.0
2024-05-26 12:41:32,Engaged in fishing,2.725,347.79999999999995,352.0
2024-05-26 12:41:42,Engaged in fishing,2.75,348.1,352.0
2024-05-26 12:41:52,Engaged in fishing,2.775,348.4,352.0
2024-05-26 12:42:02,Engaged in fishing,2.8,348.70000000000005,352.0
2024-05-26 12:42:12,Engaged in fishing,2.8,348.9,352.0
2024-05-26 12:42:22,Engaged in fishing,2.78,347.76,351.6
2024-05-26 12:42:32,Engaged in fishing,2.76,346.62,351.20000000000005
2024-05-26 12:42:42,Engaged in fishing,2.74,345.48,350.79999999999995
2024-05-26 12:42:52,Engaged in fishing,2.72,344.3399999999999,350.4
2024-05-26 12:43:02,Engaged in fishing,2.7,343.20000000000005,350.0
2024-05-26 12:43:12,Engaged in fishing,2.7,347.70000000000005,351.0
2024-05-26 12:43:22,Engaged in fishing,2.72,347.31999999999994,350.79999999999995
2024-05-26 12:43:32,Engaged in fishing,2.74,346.94000000000005,350.6
2024-05-26 12:43:42,Engaged in fishing,2.76,346.55999999999995,350.4
2024-05-26 12:43:52,Engaged in fishing,2.78,346.18000000000006,350.20000000000005
2024-05-26 12:44:02,Engaged in fishing,2.8,345.79999999999995,350.0
2024-05-26 12:44:12,Engaged in fishing,2.7,347.6,351.0
2024-05-26 12:44:22,Engaged in fishing,2.72,348.03999999999996,351.20000000000005
2024-05-26 12:44:32,Engaged in fishing,2.74,348.48,351.4
2024-05-26 12:44:42,Engaged in fishing,2.76,348.9200000000001,351.6
2024-05-26 12:44:52,Engaged in fishing,2.78,349.36,351.79999999999995
2024-05-26 12:45:02,Engaged in fishing,2.8,349.79999999999995,352.0
2024-05-26 12:45:12,Engaged in fishing,2.7,348.9,352.0
2024-05-26 12:45:22,Engaged in fishing,2.7,348.64,352.0
2024-05-26 12:45:32,Engaged in fishing,2.7,348.38,352.0
2024-05-26 12:45:42,Engaged in fishing,2.7,348.12,352.0
