Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:21,Engaged in fishing,0.5,0.0,280.7
2024-05-22 22:45:31,Engaged in fishing,0.5,10.299999999999955,280.7
2024-05-22 22:45:41,Engaged in fishing,0.6,8.799999999999955,280.7
2024-05-22 22:45:51,Engaged in fishing,0.7,7.2999999999999545,280.7
2024-05-22 22:46:01,Engaged in fishing,0.7,321.6,280.7
2024-05-22 22:46:11,Engaged in fishing,0.3,336.0,280.7
2024-05-22 22:46:21,Engaged in fishing,0.3,0.39999999999997726,281.7
2024-05-22 22:46:31,Engaged in fishing,0.3,359.79999999999995,282.7
2024-05-22 22:46:41,Engaged in fishing,0.4499999999999999,358.65,283.7
2024-05-22 22:46:51,Engaged in fishing,0.6,357.5,284.7
2024-05-22 22:47:01,Engaged in fishing,0.3,354.7,285.7
2024-05-22 22:47:11,Engaged in fishing,0.3,8.199999999999989,285.7
2024-05-22 22:47:21,Engaged in fishing,0.5,20.100000000000023,285.7
2024-05-22 22:47:31,Engaged in fishing,0.6,12.066666666666663,286.3666666666667
2024-05-22 22:47:41,Engaged in fishing,0.7000000000000001,4.033333333333303,287.0333333333333
2024-05-22 22:47:51,Engaged in fishing,0.8,356.0,287.7
2024-05-22 22:48:01,Engaged in fishing,0.55,349.15,288.2
2024-05-22 22:48:11,Engaged in fishing,0.3,342.29999999999995,288.7
2024-05-22 22:48:21,Engaged in fishing,0.5,340.29999999999995,288.7
2024-05-22 22:48:31,Engaged in fishing,0.6,351.9,288.7
2024-05-22 22:48:41,Engaged in fishing,0.6499999999999999,345.45,288.7
2024-05-22 22:48:51,Engaged in fishing,0.7,339.0,288.7
2024-05-22 22:49:01,Engaged in fishing,0.6,345.6,288.7
2024-05-22 22:49:11,Engaged in fishing,0.5,352.2,288.7
2024-05-22 22:49:21,Engaged in fishing,0.3,332.1,287.7
2024-05-22 22:49:31,Engaged in fishing,0.4,10.699999999999989,287.7
2024-05-22 22:49:41,Engaged in fishing,0.45,12.799999999999955,287.7
2024-05-22 22:49:51,Engaged in fishing,0.5,14.899999999999977,287.7
2024-05-22 22:50:01,Engaged in fishing,0.55,7.5499999999999545,287.7
2024-05-22 22:50:11,Engaged in fishing,0.6,0.19999999999998863,287.7
2024-05-22 22:50:21,Engaged in fishing,0.3,359.5,287.7
2024-05-22 22:50:31,Engaged in fishing,0.3,0.2666666666666515,287.7
