Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:00:13,Engaged in fishing,0.2,0.0,56.89999999999998
2024-05-26 14:00:23,Engaged in fishing,0.3,350.4,57.89999999999998
2024-05-26 14:00:33,Engaged in fishing,0.3,11.600000000000023,56.89999999999998
2024-05-26 14:00:43,Engaged in fishing,0.2,16.0,57.89999999999998
2024-05-26 14:00:53,Engaged in fishing,0.2,14.841666666666697,58.81666666666666
2024-05-26 14:01:03,Engaged in fishing,0.2,13.683333333333337,59.73333333333335
2024-05-26 14:01:13,Engaged in fishing,0.2,12.524999999999977,60.64999999999998
2024-05-26 14:01:23,Engaged in fishing,0.2,11.366666666666674,61.56666666666666
2024-05-26 14:01:33,Engaged in fishing,0.2,10.208333333333314,62.48333333333335
2024-05-26 14:01:43,Engaged in fishing,0.2,9.050000000000011,63.39999999999998
2024-05-26 14:01:53,Engaged in fishing,0.2,7.8916666666666515,64.31666666666666
2024-05-26 14:02:03,Engaged in fishing,0.2,6.7333333333333485,65.23333333333335
2024-05-26 14:02:13,Engaged in fishing,0.2,5.574999999999989,66.14999999999998
2024-05-26 14:02:23,Engaged in fishing,0.2,4.416666666666686,67.06666666666672
2024-05-26 14:02:33,Engaged in fishing,0.2,3.2583333333333258,67.98333333333335
2024-05-26 14:02:43,Engaged in fishing,0.2,2.1000000000000227,68.89999999999998
2024-05-26 14:02:53,Engaged in fishing,0.3,1.6000000000000227,67.89999999999998
2024-05-26 14:03:03,Engaged in fishing,0.3,8.300000000000011,65.89999999999998
2024-05-26 14:03:13,Engaged in fishing,0.3,16.899999999999977,64.89999999999998
2024-05-26 14:03:23,Engaged in fishing,0.3,13.899999999999977,63.89999999999998
2024-05-26 14:03:33,Engaged in fishing,0.2909090909090909,14.518181818181802,63.89999999999998
2024-05-26 14:03:43,Engaged in fishing,0.2818181818181818,15.136363636363626,63.89999999999998
2024-05-26 14:03:53,Engaged in fishing,0.2727272727272727,15.75454545454545,63.89999999999998
2024-05-26 14:04:03,Engaged in fishing,0.2636363636363636,16.372727272727275,63.89999999999998
2024-05-26 14:04:13,Engaged in fishing,0.2545454545454545,16.9909090909091,63.89999999999998
2024-05-26 14:04:23,Engaged in fishing,0.2454545454545454,17.609090909090924,63.89999999999998
2024-05-26 14:04:33,Engaged in fishing,0.2363636363636364,18.227272727272748,63.89999999999998
2024-05-26 14:04:43,Engaged in fishing,0.2272727272727273,18.845454545454572,63.89999999999998
2024-05-26 14:04:53,Engaged in fishing,0.2181818181818182,19.46363636363634,63.89999999999998
2024-05-26 14:05:03,Engaged in fishing,0.2090909090909091,20.081818181818164,63.89999999999998
2024-05-26 14:05:13,Engaged in fishing,0.2,20.69999999999999,63.89999999999998
2024-05-26 14:05:23,Engaged in fishing,0.3,11.199999999999989,61.89999999999998
2024-05-26 14:05:33,Engaged in fishing,0.3,5.0,59.89999999999998
2024-05-26 14:05:43,Engaged in fishing,0.2916666666666666,4.633333333333326,60.06666666666666
2024-05-26 14:05:53,Engaged in fishing,0.2833333333333333,4.2666666666666515,60.23333333333335
2024-05-26 14:06:03,Engaged in fishing,0.275,3.8999999999999773,60.39999999999998
2024-05-26 14:06:13,Engaged in fishing,0.2666666666666666,3.533333333333303,60.56666666666666
2024-05-26 14:06:23,Engaged in fishing,0.2583333333333333,3.1666666666666856,60.73333333333335
2024-05-26 14:06:33,Engaged in fishing,0.25,2.8000000000000114,60.89999999999998
