Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:30:23,Engaged in fishing,8.4,0.0,4.600000000000023
2024-05-24 15:30:33,Engaged in fishing,8.4,0.03333333333330302,3.6000000000000227
2024-05-24 15:30:43,Engaged in fishing,8.4,0.06666666666666288,2.6000000000000227
2024-05-24 15:30:53,Engaged in fishing,8.4,0.10000000000002274,1.6000000000000227
2024-05-24 15:31:03,Engaged in fishing,8.366666666666667,0.3333333333333144,1.6000000000000227
2024-05-24 15:31:13,Engaged in fishing,8.333333333333334,0.5666666666666629,1.6000000000000227
2024-05-24 15:31:23,Engaged in fishing,8.3,0.8000000000000114,1.6000000000000227
2024-05-24 15:31:33,Engaged in fishing,8.3,359.9,1.6000000000000227
2024-05-24 15:31:43,Engaged in fishing,8.3,0.44999999999998863,4.100000000000023
2024-05-24 15:31:53,Engaged in fishing,8.3,1.0,6.600000000000023
2024-05-24 15:32:03,Engaged in fishing,8.3,0.966666666666697,5.600000000000023
2024-05-24 15:32:13,Engaged in fishing,8.3,0.9333333333333371,4.600000000000023
2024-05-24 15:32:23,Engaged in fishing,8.3,0.8999999999999773,3.6000000000000227
2024-05-24 15:32:33,Engaged in fishing,8.3,0.39999999999997726,0.6000000000000227
2024-05-24 15:32:43,Engaged in fishing,8.3,0.5500000000000114,2.1000000000000227
2024-05-24 15:32:53,Engaged in fishing,8.3,0.6999999999999886,3.6000000000000227
2024-05-24 15:33:03,Engaged in fishing,8.3,0.6333333333333258,4.2666666666666515
2024-05-24 15:33:13,Engaged in fishing,8.3,0.5666666666666629,4.933333333333337
2024-05-24 15:33:23,Engaged in fishing,8.3,0.5,5.600000000000023
2024-05-24 15:33:33,Engaged in fishing,8.3,0.5666666666666629,5.2666666666666515
2024-05-24 15:33:43,Engaged in fishing,8.3,0.6333333333333258,4.933333333333337
2024-05-24 15:33:53,Engaged in fishing,8.3,0.6999999999999886,4.600000000000023
2024-05-24 15:34:03,Engaged in fishing,8.32,0.660000000000025,4.600000000000023
2024-05-24 15:34:13,Engaged in fishing,8.34,0.6200000000000045,4.600000000000023
2024-05-24 15:34:23,Engaged in fishing,8.360000000000001,0.5799999999999841,4.600000000000023
2024-05-24 15:34:33,Engaged in fishing,8.38,0.5400000000000205,4.600000000000023
2024-05-24 15:34:43,Engaged in fishing,8.4,0.5,4.600000000000023
2024-05-24 15:34:53,Engaged in fishing,8.4,0.8000000000000114,4.600000000000023
2024-05-24 15:35:03,Engaged in fishing,8.4,0.18000000000000682,3.8000000000000114
2024-05-24 15:35:13,Engaged in fishing,8.4,359.56,3.0
2024-05-24 15:35:23,Engaged in fishing,8.4,358.94,2.1999999999999886
2024-05-24 15:35:33,Engaged in fishing,8.4,358.32,1.3999999999999773
2024-05-24 15:35:43,Engaged in fishing,8.4,357.7,0.6000000000000227
2024-05-24 15:35:53,Engaged in fishing,8.4,357.2,356.6
2024-05-24 15:36:03,Engaged in fishing,8.4,357.5,359.93333333333334
2024-05-24 15:36:13,Engaged in fishing,8.4,357.8,3.2666666666666515
2024-05-24 15:36:23,Engaged in fishing,8.4,358.1,6.600000000000023
2024-05-24 15:36:33,Engaged in fishing,8.4,358.95,4.100000000000023
2024-05-24 15:36:43,Engaged in fishing,8.4,359.8,1.6000000000000227
2024-05-24 15:36:53,Engaged in fishing,8.4,358.8,0.6000000000000227
