Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:05:56,Engaged in fishing,0.7,0.0,109.39999999999998
2024-05-27 01:06:06,Engaged in fishing,0.7,359.896,109.07999999999998
2024-05-27 01:06:16,Engaged in fishing,0.7,359.792,108.75999999999999
2024-05-27 01:06:26,Engaged in fishing,0.7,359.688,108.43999999999997
2024-05-27 01:06:36,Engaged in fishing,0.7,359.584,108.11999999999998
2024-05-27 01:06:46,Engaged in fishing,0.7,359.48,107.79999999999998
2024-05-27 01:06:56,Engaged in fishing,0.7,359.376,107.47999999999999
2024-05-27 01:07:06,Engaged in fishing,0.7,359.272,107.15999999999997
2024-05-27 01:07:16,Engaged in fishing,0.7,359.168,106.83999999999997
2024-05-27 01:07:26,Engaged in fishing,0.7,359.06399999999996,106.51999999999998
2024-05-27 01:07:36,Engaged in fishing,0.7,358.96,106.19999999999999
2024-05-27 01:07:46,Engaged in fishing,0.7,358.856,105.87999999999997
2024-05-27 01:07:56,Engaged in fishing,0.7,358.752,105.55999999999997
2024-05-27 01:08:06,Engaged in fishing,0.7,358.64799999999997,105.23999999999998
2024-05-27 01:08:16,Engaged in fishing,0.7,358.544,104.91999999999999
2024-05-27 01:08:26,Engaged in fishing,0.7,358.44,104.59999999999997
2024-05-27 01:08:36,Engaged in fishing,0.7,358.336,104.27999999999997
2024-05-27 01:08:46,Engaged in fishing,0.7,358.23199999999997,103.95999999999998
2024-05-27 01:08:56,Engaged in fishing,0.7,358.128,103.63999999999999
2024-05-27 01:09:06,Engaged in fishing,0.7,358.024,103.32
2024-05-27 01:09:16,Engaged in fishing,0.7,357.91999999999996,103.0
2024-05-27 01:09:26,Engaged in fishing,0.7,357.816,102.67999999999995
2024-05-27 01:09:36,Engaged in fishing,0.7,357.712,102.35999999999996
2024-05-27 01:09:46,Engaged in fishing,0.7,357.608,102.03999999999996
2024-05-27 01:09:56,Engaged in fishing,0.7,357.50399999999996,101.71999999999997
2024-05-27 01:10:06,Engaged in fishing,0.7,357.4,101.39999999999998
2024-05-27 01:10:16,Engaged in fishing,0.7,357.5,101.73333333333329
2024-05-27 01:10:26,Engaged in fishing,0.7,357.59999999999997,102.06666666666666
2024-05-27 01:10:36,Engaged in fishing,0.7,357.7,102.39999999999998
2024-05-27 01:10:46,Engaged in fishing,0.7,357.8,102.73333333333329
2024-05-27 01:10:56,Engaged in fishing,0.7,357.9,103.06666666666666
2024-05-27 01:11:06,Engaged in fishing,0.7,358.0,103.39999999999998
2024-05-27 01:11:16,Engaged in fishing,0.7,358.56666666666666,103.89999999999998
2024-05-27 01:11:26,Engaged in fishing,0.7,359.13333333333327,104.39999999999998
2024-05-27 01:11:36,Engaged in fishing,0.7,359.7,104.89999999999998
2024-05-27 01:11:46,Engaged in fishing,0.7,0.2666666666666515,105.39999999999998
2024-05-27 01:11:56,Engaged in fishing,0.7,0.8333333333333144,105.89999999999998
2024-05-27 01:12:06,Engaged in fishing,0.7,1.3999999999999773,106.39999999999998
2024-05-27 01:12:16,Engaged in fishing,0.7,1.4833333333332916,107.23333333333332
2024-05-27 01:12:26,Engaged in fishing,0.7,1.5666666666666629,108.06666666666663
2024-05-27 01:12:36,Engaged in fishing,0.7,1.6499999999999773,108.89999999999998
2024-05-27 01:12:46,Engaged in fishing,0.7,1.7333333333332916,109.73333333333332
2024-05-27 01:12:56,Engaged in fishing,0.7,1.8166666666666629,110.56666666666663
2024-05-27 01:13:06,Engaged in fishing,0.7,1.8999999999999773,111.39999999999998
2024-05-27 01:13:16,Engaged in fishing,0.7,2.0499999999999545,111.14999999999998
2024-05-27 01:13:26,Engaged in fishing,0.7,2.1999999999999886,110.89999999999998
2024-05-27 01:13:36,Engaged in fishing,0.7,2.3500000000000227,110.64999999999998
2024-05-27 01:13:46,Engaged in fishing,0.7,2.5,110.39999999999998
2024-05-27 01:13:56,Engaged in fishing,0.7,2.9499999999999886,109.39999999999998
2024-05-27 01:14:06,Engaged in fishing,0.7,3.3999999999999773,108.39999999999998
2024-05-27 01:14:16,Engaged in fishing,0.7,3.974999999999966,108.64999999999998
2024-05-27 01:14:26,Engaged in fishing,0.7,4.5499999999999545,108.89999999999998
2024-05-27 01:14:36,Engaged in fishing,0.7,5.125,109.14999999999998
2024-05-27 01:14:46,Engaged in fishing,0.7,5.699999999999989,109.39999999999998
2024-05-27 01:14:56,Engaged in fishing,0.7,5.699999999999989,110.39999999999998
2024-05-27 01:15:06,Engaged in fishing,0.7,5.699999999999989,111.39999999999998
2024-05-27 01:15:16,Engaged in fishing,0.7,5.849999999999966,111.39999999999998
2024-05-27 01:15:26,Engaged in fishing,0.7,6.0,111.39999999999998
2024-05-27 01:15:36,Engaged in fishing,0.7,6.149999999999977,111.39999999999998
2024-05-27 01:15:46,Engaged in fishing,0.7,6.2999999999999545,111.39999999999998
2024-05-27 01:15:56,Engaged in fishing,0.7,6.349999999999966,111.39999999999998
2024-05-27 01:16:06,Engaged in fishing,0.7,6.399999999999977,111.39999999999998
