Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:30:07,Engaged in fishing,2.7,0.0,4.600000000000023
2024-05-23 20:30:17,Engaged in fishing,2.7,0.11666666666667425,4.433333333333337
2024-05-23 20:30:27,Engaged in fishing,2.7,0.2333333333333485,4.2666666666666515
2024-05-23 20:30:37,Engaged in fishing,2.7,0.35000000000002274,4.100000000000023
2024-05-23 20:30:47,Engaged in fishing,2.7,0.46666666666664014,3.933333333333337
2024-05-23 20:30:57,Engaged in fishing,2.7,0.5833333333333144,3.7666666666666515
2024-05-23 20:31:07,Engaged in fishing,2.7,0.6999999999999886,3.6000000000000227
2024-05-23 20:31:17,Engaged in fishing,2.7,0.7333333333333485,3.6000000000000227
2024-05-23 20:31:27,Engaged in fishing,2.7,0.7666666666666515,3.6000000000000227
2024-05-23 20:31:37,Engaged in fishing,2.7,0.8000000000000114,3.6000000000000227
2024-05-23 20:31:47,Engaged in fishing,2.7,0.8333333333333144,3.6000000000000227
2024-05-23 20:31:57,Engaged in fishing,2.7,0.8666666666666742,3.6000000000000227
2024-05-23 20:32:07,Engaged in fishing,2.7,0.8999999999999773,3.6000000000000227
2024-05-23 20:32:17,Engaged in fishing,2.7,60.64999999999998,3.6000000000000227
2024-05-23 20:32:27,Engaged in fishing,2.7,120.39999999999998,3.6000000000000227
2024-05-23 20:32:37,Engaged in fishing,2.7,180.14999999999998,3.6000000000000227
2024-05-23 20:32:47,Engaged in fishing,2.7,239.89999999999998,3.6000000000000227
2024-05-23 20:32:57,Engaged in fishing,2.7,299.6500000000001,3.6000000000000227
2024-05-23 20:33:07,Engaged in fishing,2.7,359.4000000000001,3.6000000000000227
2024-05-23 20:33:17,Engaged in fishing,2.7,180.54999999999995,5.100000000000023
2024-05-23 20:33:27,Engaged in fishing,2.7,1.6999999999999886,6.600000000000023
2024-05-23 20:33:37,Engaged in fishing,2.6750000000000003,2.3999999999999773,6.350000000000023
2024-05-23 20:33:47,Engaged in fishing,2.6500000000000004,3.1000000000000227,6.100000000000023
2024-05-23 20:33:57,Engaged in fishing,2.625,3.8000000000000114,5.850000000000023
2024-05-23 20:34:07,Engaged in fishing,2.6,4.5,5.600000000000023
2024-05-23 20:34:17,Engaged in fishing,2.6,4.490000000000009,5.699999999999989
2024-05-23 20:34:27,Engaged in fishing,2.6,4.480000000000018,5.800000000000011
2024-05-23 20:34:37,Engaged in fishing,2.6,4.470000000000027,5.899999999999977
2024-05-23 20:34:47,Engaged in fishing,2.6,4.4599999999999795,6.0
2024-05-23 20:34:57,Engaged in fishing,2.6,4.449999999999989,6.100000000000023
2024-05-23 20:35:07,Engaged in fishing,2.6,4.439999999999998,6.199999999999989
2024-05-23 20:35:17,Engaged in fishing,2.6,4.430000000000007,6.300000000000011
2024-05-23 20:35:27,Engaged in fishing,2.6,4.420000000000016,6.399999999999977
2024-05-23 20:35:37,Engaged in fishing,2.6,4.410000000000025,6.5
2024-05-23 20:35:47,Engaged in fishing,2.6,4.399999999999977,6.600000000000023
2024-05-23 20:35:57,Engaged in fishing,2.6,4.166666666666686,6.100000000000023
2024-05-23 20:36:07,Engaged in fishing,2.6,3.933333333333337,5.600000000000023
2024-05-23 20:36:17,Engaged in fishing,2.6,3.6999999999999886,5.100000000000023
2024-05-23 20:36:27,Engaged in fishing,2.6,3.46666666666664,4.600000000000023
2024-05-23 20:36:37,Engaged in fishing,2.6,3.2333333333333485,4.100000000000023
2024-05-23 20:36:47,Engaged in fishing,2.6,3.0,3.6000000000000227
2024-05-23 20:36:57,Engaged in fishing,2.6166666666666667,62.333333333333314,3.2666666666666515
2024-05-23 20:37:07,Engaged in fishing,2.6333333333333333,121.66666666666669,2.933333333333337
2024-05-23 20:37:17,Engaged in fishing,2.6500000000000004,181.0,2.6000000000000227
2024-05-23 20:37:27,Engaged in fishing,2.666666666666667,240.33333333333326,2.2666666666666515
2024-05-23 20:37:37,Engaged in fishing,2.6833333333333336,299.66666666666674,1.9333333333333371
2024-05-23 20:37:47,Engaged in fishing,2.7,359.0,1.6000000000000227
2024-05-23 20:37:57,Engaged in fishing,2.7,358.4000000000001,1.6000000000000227
2024-05-23 20:38:07,Engaged in fishing,2.7,358.1,1.6000000000000227
2024-05-23 20:38:17,Engaged in fishing,2.7,357.79999999999995,1.6000000000000227
2024-05-23 20:38:27,Engaged in fishing,2.7,357.5,1.6000000000000227
2024-05-23 20:38:37,Engaged in fishing,2.7,357.20000000000005,1.6000000000000227
2024-05-23 20:38:47,Engaged in fishing,2.7,356.9000000000001,1.6000000000000227
2024-05-23 20:38:57,Engaged in fishing,2.7,357.4000000000001,0.6000000000000227
2024-05-23 20:39:07,Engaged in fishing,2.7,357.6500000000001,1.1000000000000227
2024-05-23 20:39:17,Engaged in fishing,2.7,357.9000000000001,1.6000000000000227
2024-05-23 20:39:27,Engaged in fishing,2.7,358.26666666666665,1.6000000000000227
2024-05-23 20:39:37,Engaged in fishing,2.7,358.6333333333333,1.6000000000000227
2024-05-23 20:39:47,Engaged in fishing,2.7,359.0,1.6000000000000227
2024-05-23 20:39:57,Engaged in fishing,2.7,359.20000000000005,1.6000000000000227
2024-05-23 20:40:07,Engaged in fishing,2.7,359.1500000000001,1.1000000000000227
2024-05-23 20:40:17,Engaged in fishing,2.7,359.1,0.6000000000000227
2024-05-23 20:40:27,Engaged in fishing,2.7,358.6500000000001,0.8500000000000227
2024-05-23 20:40:37,Engaged in fishing,2.7,358.20000000000005,1.1000000000000227
2024-05-23 20:40:47,Engaged in fishing,2.7,357.75,1.3500000000000227
2024-05-23 20:40:57,Engaged in fishing,2.7,357.29999999999995,1.6000000000000227
2024-05-23 20:41:07,Engaged in fishing,2.7,357.54999999999995,1.6000000000000227
2024-05-23 20:41:17,Engaged in fishing,2.7,357.79999999999995,1.6000000000000227
2024-05-23 20:41:27,Engaged in fishing,2.7,357.6500000000001,1.6000000000000227
2024-05-23 20:41:37,Engaged in fishing,2.7,357.5,1.6000000000000227
2024-05-23 20:41:47,Engaged in fishing,2.7,357.35,1.6000000000000227
2024-05-23 20:41:57,Engaged in fishing,2.7,357.20000000000005,1.6000000000000227
2024-05-23 20:42:07,Engaged in fishing,2.7,357.44000000000005,1.6000000000000227
2024-05-23 20:42:17,Engaged in fishing,2.7,357.68000000000006,1.6000000000000227
2024-05-23 20:42:27,Engaged in fishing,2.7,357.9200000000001,1.6000000000000227
2024-05-23 20:42:37,Engaged in fishing,2.7,358.1600000000001,1.6000000000000227
2024-05-23 20:42:47,Engaged in fishing,2.7,358.4000000000001,1.6000000000000227
2024-05-23 20:42:57,Engaged in fishing,2.7,358.29999999999995,1.6000000000000227
2024-05-23 20:43:07,Engaged in fishing,2.7,358.3666666666667,1.9333333333333371
2024-05-23 20:43:17,Engaged in fishing,2.7,358.4333333333334,2.2666666666666515
2024-05-23 20:43:27,Engaged in fishing,2.7,358.5,2.6000000000000227
2024-05-23 20:43:37,Engaged in fishing,2.7,358.6,2.6000000000000227
2024-05-23 20:43:47,Engaged in fishing,2.6500000000000004,358.25,2.1000000000000227
