Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:34:52,Engaged in fishing,0.4,0.0,60.80000000000001
2024-05-30 10:35:02,Engaged in fishing,0.3666666666666667,4.066666666666663,60.133333333333326
2024-05-30 10:35:12,Engaged in fishing,0.3333333333333333,8.133333333333326,59.4666666666667
2024-05-30 10:35:22,Engaged in fishing,0.3,12.199999999999989,58.80000000000001
2024-05-30 10:35:32,Engaged in fishing,0.6,26.399999999999977,56.80000000000001
2024-05-30 10:35:42,Engaged in fishing,0.8999999999999999,40.60000000000002,54.80000000000001
2024-05-30 10:35:52,Engaged in fishing,1.2,54.80000000000001,52.80000000000001
2024-05-30 10:36:02,Engaged in fishing,1.6166666666666667,60.7833333333333,60.633333333333326
2024-05-30 10:36:12,Engaged in fishing,2.033333333333333,66.76666666666665,68.4666666666667
2024-05-30 10:36:22,Engaged in fishing,2.45,72.75,76.30000000000001
2024-05-30 10:36:32,Engaged in fishing,2.8666666666666667,78.73333333333335,84.13333333333333
2024-05-30 10:36:42,Engaged in fishing,3.283333333333333,84.7166666666667,91.96666666666664
2024-05-30 10:36:52,Engaged in fishing,3.7,90.69999999999999,99.80000000000001
2024-05-30 10:37:02,Engaged in fishing,3.85,96.83333333333331,105.4666666666667
2024-05-30 10:37:12,Engaged in fishing,4.0,102.9666666666667,111.13333333333333
2024-05-30 10:37:22,Engaged in fishing,4.15,109.10000000000002,116.80000000000001
2024-05-30 10:37:32,Engaged in fishing,4.3,115.23333333333335,122.46666666666664
2024-05-30 10:37:42,Engaged in fishing,4.449999999999999,121.36666666666667,128.13333333333333
2024-05-30 10:37:52,Engaged in fishing,4.6,127.5,133.8
2024-05-30 10:38:02,Engaged in fishing,4.625,134.55,140.88333333333333
2024-05-30 10:38:12,Engaged in fishing,4.65,141.60000000000002,147.9666666666667
2024-05-30 10:38:22,Engaged in fishing,4.675,148.64999999999998,155.04999999999995
2024-05-30 10:38:32,Engaged in fishing,4.7,155.70000000000005,162.13333333333333
2024-05-30 10:38:42,Engaged in fishing,4.725,162.75,169.2166666666667
2024-05-30 10:38:52,Engaged in fishing,4.75,169.79999999999995,176.29999999999995
2024-05-30 10:39:02,Engaged in fishing,4.775,176.85000000000002,183.38333333333333
2024-05-30 10:39:12,Engaged in fishing,4.8,183.89999999999998,190.4666666666667
2024-05-30 10:39:22,Engaged in fishing,4.825,190.95000000000005,197.54999999999995
2024-05-30 10:39:32,Engaged in fishing,4.8500000000000005,198.0,204.63333333333333
2024-05-30 10:39:42,Engaged in fishing,4.875,205.04999999999995,211.7166666666667
2024-05-30 10:39:52,Engaged in fishing,4.9,212.10000000000002,218.79999999999995
2024-05-30 10:40:02,Engaged in fishing,4.9,217.64999999999998,224.13333333333333
2024-05-30 10:40:12,Engaged in fishing,4.9,223.20000000000005,229.4666666666667
2024-05-30 10:40:22,Engaged in fishing,4.9,228.75,234.79999999999995
2024-05-30 10:40:32,Engaged in fishing,4.9,234.30000000000007,240.13333333333333
2024-05-30 10:40:42,Engaged in fishing,4.9,239.85000000000002,245.4666666666667
2024-05-30 10:40:52,Engaged in fishing,4.9,245.4000000000001,250.79999999999995
2024-05-30 10:41:02,Engaged in fishing,4.9,248.60000000000002,250.79999999999995
