Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:48:16,Engaged in fishing,7.4,0.0,359.9
2024-05-22 18:48:26,Engaged in fishing,8.2,1.6000000000000227,356.9
2024-05-22 18:48:36,Engaged in fishing,8.21578947368421,1.3210526315789366,356.7947368421053
2024-05-22 18:48:46,Engaged in fishing,8.23157894736842,1.0421052631579073,356.6894736842105
2024-05-22 18:48:56,Engaged in fishing,8.24736842105263,0.763157894736878,356.5842105263158
2024-05-22 18:49:06,Engaged in fishing,8.26315789473684,0.48421052631579187,356.4789473684211
2024-05-22 18:49:16,Engaged in fishing,8.278947368421052,0.20526315789476257,356.37368421052633
2024-05-22 18:49:26,Engaged in fishing,8.294736842105262,359.9263157894737,356.2684210526316
2024-05-22 18:49:36,Engaged in fishing,8.310526315789474,359.64736842105265,356.16315789473686
2024-05-22 18:49:46,Engaged in fishing,8.326315789473684,359.36842105263156,356.0578947368421
2024-05-22 18:49:56,Engaged in fishing,8.342105263157894,359.08947368421053,355.9526315789474
2024-05-22 18:50:06,Engaged in fishing,8.357894736842105,358.8105263157895,355.84736842105264
2024-05-22 18:50:16,Engaged in fishing,8.373684210526315,358.5315789473684,355.7421052631579
2024-05-22 18:50:26,Engaged in fishing,8.389473684210525,358.2526315789474,355.63684210526316
2024-05-22 18:50:36,Engaged in fishing,8.405263157894737,357.97368421052636,355.5315789473684
2024-05-22 18:50:46,Engaged in fishing,8.421052631578947,357.69473684210527,355.4263157894737
2024-05-22 18:50:56,Engaged in fishing,8.436842105263159,357.4157894736842,355.32105263157894
2024-05-22 18:51:06,Engaged in fishing,8.452631578947368,357.13684210526316,355.2157894736842
2024-05-22 18:51:16,Engaged in fishing,8.468421052631578,356.8578947368421,355.11052631578946
2024-05-22 18:51:26,Engaged in fishing,8.48421052631579,356.57894736842104,355.0052631578948
2024-05-22 18:51:36,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:51:46,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:51:56,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:52:06,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:52:16,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:52:26,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:52:36,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:52:46,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:52:56,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:53:06,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:53:16,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:53:26,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:53:36,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:53:46,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:53:56,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:54:06,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:54:16,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:54:26,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:54:36,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:54:46,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:54:56,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:55:06,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:55:16,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:55:26,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:55:36,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:55:46,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:55:56,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:56:06,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:56:16,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:56:26,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:56:36,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:56:46,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:56:56,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:57:06,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:57:16,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:57:26,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:57:36,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:57:46,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:57:56,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:58:06,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:58:16,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:58:26,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:58:36,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:58:46,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:58:56,Engaged in fishing,8.5,356.3,354.9
2024-05-22 18:59:06,Engaged in fishing,8.5,356.3,354.9
