Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:45:24,Engaged in fishing,4.3,0.0,2.1000000000000227
2024-05-24 17:45:34,Engaged in fishing,4.333333333333333,359.0,3.1000000000000227
2024-05-24 17:45:44,Engaged in fishing,4.366666666666667,358.0,4.100000000000023
2024-05-24 17:45:54,Engaged in fishing,4.4,357.0,5.100000000000023
2024-05-24 17:46:04,Engaged in fishing,4.4,0.0,4.100000000000023
2024-05-24 17:46:14,Engaged in fishing,4.35,359.25,2.6000000000000227
2024-05-24 17:46:24,Engaged in fishing,4.3,358.5,1.1000000000000227
2024-05-24 17:46:34,Engaged in fishing,4.3,358.20000000000005,1.7666666666667084
2024-05-24 17:46:44,Engaged in fishing,4.3,357.90000000000003,2.433333333333337
2024-05-24 17:46:54,Engaged in fishing,4.3,357.6,3.1000000000000227
2024-05-24 17:47:04,Engaged in fishing,4.4,0.4000000000000341,4.100000000000023
2024-05-24 17:47:14,Engaged in fishing,4.4,0.6500000000000341,2.6000000000000227
2024-05-24 17:47:24,Engaged in fishing,4.4,0.9000000000000341,1.1000000000000227
2024-05-24 17:47:34,Engaged in fishing,4.4,359.70000000000005,1.7666666666667084
2024-05-24 17:47:44,Engaged in fishing,4.4,358.5,2.433333333333337
2024-05-24 17:47:54,Engaged in fishing,4.4,357.3,3.1000000000000227
2024-05-24 17:48:04,Engaged in fishing,4.5,358.3,3.1000000000000227
2024-05-24 17:48:14,Engaged in fishing,4.4,358.20000000000005,2.1000000000000227
2024-05-24 17:48:24,Engaged in fishing,4.3,358.1,1.1000000000000227
2024-05-24 17:48:34,Engaged in fishing,4.333333333333333,359.43333333333334,1.7666666666667084
2024-05-24 17:48:44,Engaged in fishing,4.366666666666667,0.7666666666667084,2.433333333333337
2024-05-24 17:48:54,Engaged in fishing,4.4,2.1000000000000227,3.1000000000000227
2024-05-24 17:49:04,Engaged in fishing,4.4,0.10000000000002274,0.10000000000002274
2024-05-24 17:49:14,Engaged in fishing,4.4,358.55,1.6000000000000227
2024-05-24 17:49:24,Engaged in fishing,4.4,357.0,3.1000000000000227
2024-05-24 17:49:34,Engaged in fishing,4.4,359.3,4.100000000000023
2024-05-24 17:49:44,Engaged in fishing,4.35,0.39999999999997726,3.1000000000000227
2024-05-24 17:49:54,Engaged in fishing,4.3,1.5,2.1000000000000227
2024-05-24 17:50:04,Engaged in fishing,4.2,359.20000000000005,1.1000000000000227
2024-05-24 17:50:14,Engaged in fishing,4.2,359.55000000000007,3.1000000000000227
2024-05-24 17:50:24,Engaged in fishing,4.2,359.90000000000003,5.100000000000023
2024-05-24 17:50:34,Engaged in fishing,4.3,2.5,3.1000000000000227
2024-05-24 17:50:44,Engaged in fishing,4.35,1.3500000000000227,2.1000000000000227
2024-05-24 17:50:54,Engaged in fishing,4.4,0.20000000000004547,1.1000000000000227
2024-05-24 17:51:04,Engaged in fishing,4.366666666666667,359.3,1.7666666666667084
2024-05-24 17:51:14,Engaged in fishing,4.333333333333333,358.40000000000003,2.433333333333337
2024-05-24 17:51:24,Engaged in fishing,4.3,357.5,3.1000000000000227
2024-05-24 17:51:34,Engaged in fishing,4.3,359.6,4.100000000000023
2024-05-24 17:51:44,Engaged in fishing,4.3,359.90000000000003,3.1000000000000227
2024-05-24 17:51:54,Engaged in fishing,4.3,0.20000000000004547,2.1000000000000227
2024-05-24 17:52:04,Engaged in fishing,4.25,0.5,3.1000000000000227
2024-05-24 17:52:14,Engaged in fishing,4.2,0.8000000000000114,4.100000000000023
2024-05-24 17:52:24,Engaged in fishing,4.2,1.5,3.1000000000000227
2024-05-24 17:52:34,Engaged in fishing,4.2,359.90000000000003,1.1000000000000227
2024-05-24 17:52:44,Engaged in fishing,4.25,359.55000000000007,2.1000000000000227
2024-05-24 17:52:54,Engaged in fishing,4.3,359.20000000000005,3.1000000000000227
2024-05-24 17:53:04,Engaged in fishing,4.35,0.0,1.6000000000000227
2024-05-24 17:53:14,Engaged in fishing,4.4,0.8000000000000114,0.10000000000002274
2024-05-24 17:53:24,Engaged in fishing,4.4,358.20000000000005,1.1000000000000227
2024-05-24 17:53:34,Engaged in fishing,4.4,358.90000000000003,2.1000000000000227
2024-05-24 17:53:44,Engaged in fishing,4.4,359.80000000000007,2.1000000000000227
2024-05-24 17:53:54,Engaged in fishing,4.4,0.7000000000000455,2.1000000000000227
2024-05-24 17:54:04,Engaged in fishing,4.4,0.8000000000000114,1.1000000000000227
