Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:52:29,Engaged in fishing,3.6,0.0,359.2
2024-05-30 02:52:39,Engaged in fishing,3.7,7.399999999999977,2.1999999999999886
2024-05-30 02:52:49,Engaged in fishing,3.733333333333333,4.199999999999989,0.533333333333303
2024-05-30 02:52:59,Engaged in fishing,3.7666666666666666,1.0,358.8666666666667
2024-05-30 02:53:09,Engaged in fishing,3.8,357.8,357.2
2024-05-30 02:53:19,Engaged in fishing,3.7,359.7,354.2
2024-05-30 02:53:29,Engaged in fishing,3.8,354.59999999999997,357.2
2024-05-30 02:53:39,Engaged in fishing,3.8,0.5999999999999659,358.2
2024-05-30 02:53:49,Engaged in fishing,3.775,359.9,357.95
2024-05-30 02:53:59,Engaged in fishing,3.75,359.2,357.7
2024-05-30 02:54:09,Engaged in fishing,3.725,358.5,357.45
2024-05-30 02:54:19,Engaged in fishing,3.7,357.8,357.2
2024-05-30 02:54:29,Engaged in fishing,3.8,357.3,353.2
2024-05-30 02:54:39,Engaged in fishing,4.0,359.09999999999997,359.2
2024-05-30 02:54:49,Engaged in fishing,4.033333333333333,359.16666666666663,359.5333333333333
2024-05-30 02:54:59,Engaged in fishing,4.066666666666666,359.23333333333335,359.8666666666667
2024-05-30 02:55:09,Engaged in fishing,4.1,359.3,0.19999999999998863
2024-05-30 02:55:19,Engaged in fishing,3.8,4.800000000000011,2.1999999999999886
2024-05-30 02:55:29,Engaged in fishing,3.9,7.699999999999989,4.199999999999989
2024-05-30 02:55:39,Engaged in fishing,3.9,4.899999999999977,357.2
2024-05-30 02:55:49,Engaged in fishing,3.9,1.3333333333333144,356.5333333333333
2024-05-30 02:55:59,Engaged in fishing,3.9,357.76666666666665,355.8666666666667
2024-05-30 02:56:09,Engaged in fishing,3.9,354.2,355.2
2024-05-30 02:56:19,Engaged in fishing,4.1,0.5999999999999659,0.19999999999998863
2024-05-30 02:56:29,Engaged in fishing,3.9,8.800000000000011,0.19999999999998863
2024-05-30 02:56:39,Engaged in fishing,3.7,2.099999999999966,357.2
2024-05-30 02:56:49,Engaged in fishing,3.45,4.849999999999966,357.2
2024-05-30 02:56:59,Engaged in fishing,3.2,7.599999999999966,357.2
2024-05-30 02:57:09,Engaged in fishing,3.4,0.39999999999997726,356.2
2024-05-30 02:57:19,Engaged in fishing,3.6,357.5,358.2
2024-05-30 02:57:29,Engaged in fishing,3.3,359.5,2.1999999999999886
2024-05-30 02:57:39,Engaged in fishing,3.3,4.699999999999989,0.19999999999998863
2024-05-30 02:57:49,Engaged in fishing,3.4,1.75,358.2
2024-05-30 02:57:59,Engaged in fishing,3.5,358.8,356.2
2024-05-30 02:58:09,Engaged in fishing,3.5,358.8,357.2
2024-05-30 02:58:19,Engaged in fishing,3.4,359.5,354.2
2024-05-30 02:58:29,Engaged in fishing,3.6,0.5500000000000114,358.7
2024-05-30 02:58:39,Engaged in fishing,3.8,1.599999999999966,3.1999999999999886
2024-05-30 02:58:49,Engaged in fishing,3.75,359.84999999999997,359.7
2024-05-30 02:58:59,Engaged in fishing,3.7,358.09999999999997,356.2
2024-05-30 02:59:09,Engaged in fishing,3.65,356.24999999999994,355.7
2024-05-30 02:59:19,Engaged in fishing,3.6,354.4,355.2
2024-05-30 02:59:29,Engaged in fishing,3.6,359.4,355.2
2024-05-30 02:59:39,Engaged in fishing,3.6,356.7,355.2
2024-05-30 02:59:49,Engaged in fishing,3.65,356.34999999999997,357.2
2024-05-30 02:59:59,Engaged in fishing,3.7,356.0,359.2
2024-05-30 03:00:09,Engaged in fishing,3.7,359.90000000000003,358.2
