Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:04:52,Engaged in fishing,0.3,0.0,242.2
2024-05-29 01:05:02,Engaged in fishing,0.4,11.5,240.2
2024-05-29 01:05:12,Engaged in fishing,0.4,15.849999999999966,243.7
2024-05-29 01:05:22,Engaged in fishing,0.4,20.19999999999999,247.2
2024-05-29 01:05:32,Engaged in fishing,0.5,42.69999999999999,254.2
2024-05-29 01:05:42,Engaged in fishing,0.45,37.5,257.7
2024-05-29 01:05:52,Engaged in fishing,0.4,32.30000000000001,261.2
2024-05-29 01:06:02,Engaged in fishing,0.4,21.5,265.2
2024-05-29 01:06:12,Engaged in fishing,0.4,32.44999999999999,267.2
2024-05-29 01:06:22,Engaged in fishing,0.4,43.39999999999998,269.2
2024-05-29 01:06:32,Engaged in fishing,0.4,32.599999999999966,270.2
2024-05-29 01:06:42,Engaged in fishing,0.4,29.75,267.2
2024-05-29 01:06:52,Engaged in fishing,0.4,26.899999999999977,264.2
2024-05-29 01:07:02,Engaged in fishing,0.4,40.5,265.2
2024-05-29 01:07:12,Engaged in fishing,0.4,38.05000000000001,266.2
2024-05-29 01:07:22,Engaged in fishing,0.4,35.599999999999966,267.2
2024-05-29 01:07:32,Engaged in fishing,0.3,32.69999999999999,266.2
2024-05-29 01:07:42,Engaged in fishing,0.3,32.89999999999998,269.2
2024-05-29 01:07:52,Engaged in fishing,0.3,33.099999999999966,272.2
2024-05-29 01:08:02,Engaged in fishing,0.3,5.199999999999989,273.2
2024-05-29 01:08:12,Engaged in fishing,0.35,354.25,267.2
2024-05-29 01:08:22,Engaged in fishing,0.4,343.3,261.2
2024-05-29 01:08:32,Engaged in fishing,0.4,341.9,257.2
2024-05-29 01:08:42,Engaged in fishing,0.4,337.55,254.2
2024-05-29 01:08:52,Engaged in fishing,0.4,333.2,251.2
2024-05-29 01:09:02,Engaged in fishing,0.3666666666666667,225.66666666666663,250.86666666666662
2024-05-29 01:09:12,Engaged in fishing,0.3333333333333333,118.13333333333333,250.5333333333333
2024-05-29 01:09:22,Engaged in fishing,0.3,10.599999999999966,250.2
2024-05-29 01:09:32,Engaged in fishing,0.3,20.69999999999999,254.2
2024-05-29 01:09:42,Engaged in fishing,0.3,181.39999999999998,255.2
2024-05-29 01:09:52,Engaged in fishing,0.3,342.09999999999997,256.2
2024-05-29 01:10:02,Engaged in fishing,0.3,340.3,254.2
2024-05-29 01:10:12,Engaged in fishing,0.3,338.5,252.2
2024-05-29 01:10:22,Engaged in fishing,0.4,343.09999999999997,250.2
2024-05-29 01:10:32,Engaged in fishing,0.5,339.4,248.2
2024-05-29 01:10:42,Engaged in fishing,0.4,341.15,247.2
2024-05-29 01:10:52,Engaged in fishing,0.3,342.9,246.2
2024-05-29 01:11:02,Engaged in fishing,0.3,340.55,246.2
2024-05-29 01:11:12,Engaged in fishing,0.3,338.2,246.2
2024-05-29 01:11:22,Engaged in fishing,0.3,333.5,248.2
2024-05-29 01:11:32,Engaged in fishing,0.3,345.8,248.2
2024-05-29 01:11:42,Engaged in fishing,0.3,349.59999999999997,249.2
