Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:45:03,Engaged in fishing,2.1,0.0,353.3
2024-05-28 18:45:13,Engaged in fishing,2.1,0.39999999999997726,346.3
2024-05-28 18:45:23,Engaged in fishing,2.2,0.30000000000001137,333.29999999999995
2024-05-28 18:45:33,Engaged in fishing,2.2,357.8,330.29999999999995
2024-05-28 18:45:43,Engaged in fishing,2.166666666666667,357.73333333333335,332.29999999999995
2024-05-28 18:45:53,Engaged in fishing,2.1333333333333333,357.6666666666667,334.29999999999995
2024-05-28 18:46:03,Engaged in fishing,2.1,357.6,336.29999999999995
2024-05-28 18:46:13,Engaged in fishing,2.1,355.9,344.3
2024-05-28 18:46:23,Engaged in fishing,2.1,355.0,355.3
2024-05-28 18:46:33,Engaged in fishing,2.2,357.0,349.3
2024-05-28 18:46:43,Engaged in fishing,2.2666666666666666,356.3666666666667,350.3
2024-05-28 18:46:53,Engaged in fishing,2.333333333333333,355.73333333333335,351.3
2024-05-28 18:47:03,Engaged in fishing,2.4,355.1,352.3
2024-05-28 18:47:13,Engaged in fishing,2.4,355.6,347.3
2024-05-28 18:47:23,Engaged in fishing,2.3,355.5,354.3
2024-05-28 18:47:33,Engaged in fishing,2.3,356.0,5.300000000000011
2024-05-28 18:47:43,Engaged in fishing,2.3,356.1333333333333,359.9666666666667
2024-05-28 18:47:53,Engaged in fishing,2.3,356.26666666666665,354.6333333333333
2024-05-28 18:48:03,Engaged in fishing,2.3,356.4,349.3
2024-05-28 18:48:13,Engaged in fishing,2.4,355.8,358.3
2024-05-28 18:48:23,Engaged in fishing,2.4,357.7,358.3
2024-05-28 18:48:33,Engaged in fishing,2.5,358.2,354.3
2024-05-28 18:48:43,Engaged in fishing,2.466666666666667,359.1,109.63333333333333
2024-05-28 18:48:53,Engaged in fishing,2.433333333333333,0.0,224.9666666666667
2024-05-28 18:49:03,Engaged in fishing,2.4,0.8999999999999773,340.29999999999995
2024-05-28 18:49:13,Engaged in fishing,2.35,358.2,174.29999999999995
2024-05-28 18:49:23,Engaged in fishing,2.3,355.5,8.300000000000011
2024-05-28 18:49:33,Engaged in fishing,2.4,358.0,8.300000000000011
2024-05-28 18:49:43,Engaged in fishing,2.4,357.8333333333333,3.3000000000000114
2024-05-28 18:49:53,Engaged in fishing,2.4,357.6666666666667,358.3
2024-05-28 18:50:03,Engaged in fishing,2.4,357.5,353.3
2024-05-28 18:50:13,Engaged in fishing,2.4,356.6,359.3
2024-05-28 18:50:23,Engaged in fishing,2.4,358.9,344.3
2024-05-28 18:50:33,Engaged in fishing,2.5,358.1,336.29999999999995
2024-05-28 18:50:43,Engaged in fishing,2.566666666666667,355.53333333333336,325.6333333333333
2024-05-28 18:50:53,Engaged in fishing,2.6333333333333333,352.9666666666667,314.9666666666667
2024-05-28 18:51:03,Engaged in fishing,2.7,350.4,304.29999999999995
2024-05-28 18:51:13,Engaged in fishing,2.6,343.6,294.29999999999995
2024-05-28 18:51:23,Engaged in fishing,2.6,336.70000000000005,293.29999999999995
2024-05-28 18:51:33,Engaged in fishing,2.6,331.6,290.29999999999995
2024-05-28 18:51:43,Engaged in fishing,2.575,327.57500000000005,290.79999999999995
2024-05-28 18:51:53,Engaged in fishing,2.55,323.54999999999995,291.29999999999995
2024-05-28 18:52:03,Engaged in fishing,2.525,319.5250000000001,291.79999999999995
2024-05-28 18:52:13,Engaged in fishing,2.5,315.5,292.29999999999995
2024-05-28 18:52:23,Engaged in fishing,2.5,316.4000000000001,303.29999999999995
2024-05-28 18:52:33,Engaged in fishing,2.6,317.4000000000001,303.29999999999995
2024-05-28 18:52:43,Engaged in fishing,2.6333333333333333,319.5,315.29999999999995
2024-05-28 18:52:53,Engaged in fishing,2.666666666666667,321.6,327.29999999999995
2024-05-28 18:53:03,Engaged in fishing,2.7,323.70000000000005,339.29999999999995
2024-05-28 18:53:13,Engaged in fishing,2.4000000000000004,328.79999999999995,186.29999999999995
2024-05-28 18:53:23,Engaged in fishing,2.1,333.9000000000001,33.30000000000001
2024-05-28 18:53:33,Engaged in fishing,2.0,286.84285714285716,44.44285714285712
2024-05-28 18:53:43,Engaged in fishing,1.9,239.78571428571433,55.58571428571429
2024-05-28 18:53:53,Engaged in fishing,1.8,192.7285714285715,66.7285714285714
2024-05-28 18:54:03,Engaged in fishing,1.7,145.67142857142858,77.87142857142857
2024-05-28 18:54:13,Engaged in fishing,1.6,98.61428571428564,89.01428571428573
2024-05-28 18:54:23,Engaged in fishing,1.5,51.55714285714288,100.15714285714284
2024-05-28 18:54:33,Engaged in fishing,1.4,4.5,111.30000000000001
2024-05-28 18:54:43,Engaged in fishing,1.4,4.7666666666666515,113.30000000000001
2024-05-28 18:54:53,Engaged in fishing,1.4,5.033333333333303,115.30000000000001
2024-05-28 18:55:03,Engaged in fishing,1.4,5.300000000000011,117.30000000000001
2024-05-28 18:55:13,Engaged in fishing,1.3875,5.324999999999989,115.17500000000001
2024-05-28 18:55:23,Engaged in fishing,1.375,5.350000000000023,113.05000000000001
2024-05-28 18:55:33,Engaged in fishing,1.3625,5.375,110.92500000000001
2024-05-28 18:55:43,Engaged in fishing,1.35,5.399999999999977,108.80000000000001
2024-05-28 18:55:53,Engaged in fishing,1.3375,5.425000000000011,106.67500000000001
2024-05-28 18:56:03,Engaged in fishing,1.325,5.449999999999989,104.55000000000001
2024-05-28 18:56:13,Engaged in fishing,1.3125,5.475000000000023,102.42500000000001
2024-05-28 18:56:23,Engaged in fishing,1.3,5.5,100.30000000000001
2024-05-28 18:56:33,Engaged in fishing,1.3,6.5,98.30000000000001
2024-05-28 18:56:43,Engaged in fishing,1.3166666666666669,6.100000000000023,97.63333333333333
2024-05-28 18:56:53,Engaged in fishing,1.3333333333333333,5.699999999999989,96.9666666666667
2024-05-28 18:57:03,Engaged in fishing,1.35,5.300000000000011,96.30000000000001
2024-05-28 18:57:13,Engaged in fishing,1.3666666666666667,4.899999999999977,95.63333333333333
2024-05-28 18:57:23,Engaged in fishing,1.3833333333333333,4.5,94.9666666666667
2024-05-28 18:57:33,Engaged in fishing,1.4,4.100000000000023,94.30000000000001
2024-05-28 18:57:43,Engaged in fishing,1.4,4.600000000000023,95.07777777777778
2024-05-28 18:57:53,Engaged in fishing,1.4,5.100000000000023,95.85555555555555
2024-05-28 18:58:03,Engaged in fishing,1.4,5.600000000000023,96.63333333333333
2024-05-28 18:58:13,Engaged in fishing,1.4,6.100000000000023,97.4111111111111
2024-05-28 18:58:23,Engaged in fishing,1.4,6.600000000000023,98.18888888888887
2024-05-28 18:58:33,Engaged in fishing,1.4,7.100000000000023,98.9666666666667
2024-05-28 18:58:43,Engaged in fishing,1.4,7.600000000000023,99.74444444444441
2024-05-28 18:58:53,Engaged in fishing,1.4,8.100000000000023,100.52222222222224
2024-05-28 18:59:03,Engaged in fishing,1.4,8.600000000000023,101.30000000000001
2024-05-28 18:59:13,Engaged in fishing,1.4,8.533333333333303,104.9666666666667
2024-05-28 18:59:23,Engaged in fishing,1.4,8.466666666666697,108.63333333333333
2024-05-28 18:59:33,Engaged in fishing,1.4,8.399999999999977,112.30000000000001
2024-05-28 18:59:43,Engaged in fishing,1.4,8.399999999999977,112.30000000000001
2024-05-28 18:59:53,Engaged in fishing,1.4,8.399999999999977,112.30000000000001
