Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:15:07,Engaged in fishing,2.8,0.0,3.6000000000000227
2024-05-28 18:15:17,Engaged in fishing,2.8,359.6,3.6000000000000227
2024-05-28 18:15:27,Engaged in fishing,2.8,359.6,3.6000000000000227
2024-05-28 18:15:37,Engaged in fishing,2.8,359.42499999999995,3.3500000000000227
2024-05-28 18:15:47,Engaged in fishing,2.8,359.25,3.1000000000000227
2024-05-28 18:15:57,Engaged in fishing,2.8,359.07500000000005,2.8500000000000227
2024-05-28 18:16:07,Engaged in fishing,2.8,358.9,2.6000000000000227
2024-05-28 18:16:17,Engaged in fishing,2.8,359.2,2.6000000000000227
2024-05-28 18:16:27,Engaged in fishing,2.8,359.0,2.6000000000000227
2024-05-28 18:16:37,Engaged in fishing,2.8,358.375,1.8500000000000227
2024-05-28 18:16:47,Engaged in fishing,2.8,357.75,1.1000000000000227
2024-05-28 18:16:57,Engaged in fishing,2.8,357.125,0.35000000000002274
2024-05-28 18:17:07,Engaged in fishing,2.8,356.5,359.6
2024-05-28 18:17:17,Engaged in fishing,2.8,355.5,359.6
2024-05-28 18:17:27,Engaged in fishing,2.8,354.29999999999995,359.6
2024-05-28 18:17:37,Engaged in fishing,2.8,354.0,359.35
2024-05-28 18:17:47,Engaged in fishing,2.8,353.7,359.1
2024-05-28 18:17:57,Engaged in fishing,2.8,353.4,358.85
2024-05-28 18:18:07,Engaged in fishing,2.8,353.1,358.6
2024-05-28 18:18:17,Engaged in fishing,2.8,353.29999999999995,358.6
2024-05-28 18:18:27,Engaged in fishing,2.8,353.22,358.6
2024-05-28 18:18:37,Engaged in fishing,2.8,353.14,358.6
2024-05-28 18:18:47,Engaged in fishing,2.8,353.06,358.6
2024-05-28 18:18:57,Engaged in fishing,2.8,352.98,358.6
2024-05-28 18:19:07,Engaged in fishing,2.8,352.9,358.6
2024-05-28 18:19:17,Engaged in fishing,2.8,353.29999999999995,359.6
2024-05-28 18:19:27,Engaged in fishing,2.8,352.88,358.79999999999995
2024-05-28 18:19:37,Engaged in fishing,2.8,352.46000000000004,358.0
2024-05-28 18:19:47,Engaged in fishing,2.8,352.03999999999996,357.2
2024-05-28 18:19:57,Engaged in fishing,2.8,351.62,356.4
2024-05-28 18:20:07,Engaged in fishing,2.8,351.2,355.6
2024-05-28 18:20:17,Engaged in fishing,2.8,350.6,355.6
2024-05-28 18:20:27,Engaged in fishing,2.8,350.16666666666663,355.26666666666665
2024-05-28 18:20:37,Engaged in fishing,2.8,349.73333333333335,354.93333333333334
2024-05-28 18:20:47,Engaged in fishing,2.8,349.29999999999995,354.6
2024-05-28 18:20:57,Engaged in fishing,2.85,348.54999999999995,353.6
2024-05-28 18:21:07,Engaged in fishing,2.9,347.79999999999995,352.6
2024-05-28 18:21:17,Engaged in fishing,2.9,347.1,351.6
2024-05-28 18:21:27,Engaged in fishing,2.9,346.33333333333337,351.1
2024-05-28 18:21:37,Engaged in fishing,2.9,345.56666666666666,350.6
2024-05-28 18:21:47,Engaged in fishing,2.9,344.79999999999995,350.1
2024-05-28 18:21:57,Engaged in fishing,2.9,344.0333333333333,349.6
2024-05-28 18:22:07,Engaged in fishing,2.9,343.26666666666665,349.1
2024-05-28 18:22:17,Engaged in fishing,2.9,342.5,348.6
2024-05-28 18:22:27,Engaged in fishing,2.9,341.1,348.6
2024-05-28 18:22:37,Engaged in fishing,2.9,340.7,348.6
2024-05-28 18:22:47,Engaged in fishing,2.9,340.29999999999995,348.6
2024-05-28 18:22:57,Engaged in fishing,2.9,339.9,348.6
2024-05-28 18:23:07,Engaged in fishing,2.9,339.5,348.6
2024-05-28 18:23:17,Engaged in fishing,2.9,339.1,348.6
2024-05-28 18:23:27,Engaged in fishing,2.9,338.29999999999995,348.6
2024-05-28 18:23:37,Engaged in fishing,2.88,338.88,349.2
2024-05-28 18:23:47,Engaged in fishing,2.86,339.46000000000004,349.79999999999995
2024-05-28 18:23:57,Engaged in fishing,2.84,340.03999999999996,350.4
2024-05-28 18:24:07,Engaged in fishing,2.82,340.62,351.0
2024-05-28 18:24:17,Engaged in fishing,2.8,341.2,351.6
2024-05-28 18:24:27,Engaged in fishing,2.8,341.7,351.6
2024-05-28 18:24:37,Engaged in fishing,2.8,342.2,351.93333333333334
2024-05-28 18:24:47,Engaged in fishing,2.8,342.7,352.26666666666665
2024-05-28 18:24:57,Engaged in fishing,2.8,343.2,352.6
2024-05-28 18:25:07,Engaged in fishing,2.8,343.7,352.93333333333334
2024-05-28 18:25:17,Engaged in fishing,2.8,344.2,353.26666666666665
2024-05-28 18:25:27,Engaged in fishing,2.8,344.7,353.6
2024-05-28 18:25:37,Engaged in fishing,2.8,345.25,353.93333333333334
2024-05-28 18:25:47,Engaged in fishing,2.8,345.79999999999995,354.26666666666665
2024-05-28 18:25:57,Engaged in fishing,2.8,346.35,354.6
2024-05-28 18:26:07,Engaged in fishing,2.8,346.9,354.93333333333334
2024-05-28 18:26:17,Engaged in fishing,2.8,347.45,355.26666666666665
2024-05-28 18:26:27,Engaged in fishing,2.8,348.0,355.6
2024-05-28 18:26:37,Engaged in fishing,2.8,348.23333333333335,355.76666666666665
2024-05-28 18:26:47,Engaged in fishing,2.8,348.4666666666667,355.93333333333334
2024-05-28 18:26:57,Engaged in fishing,2.8,348.70000000000005,356.1
2024-05-28 18:27:07,Engaged in fishing,2.8,348.93333333333334,356.26666666666665
2024-05-28 18:27:17,Engaged in fishing,2.8,349.16666666666663,356.43333333333334
2024-05-28 18:27:27,Engaged in fishing,2.8,349.4,356.6
2024-05-28 18:27:37,Engaged in fishing,2.8,349.98333333333335,356.93333333333334
2024-05-28 18:27:47,Engaged in fishing,2.8,350.56666666666666,357.26666666666665
2024-05-28 18:27:57,Engaged in fishing,2.8,351.15,357.6
2024-05-28 18:28:07,Engaged in fishing,2.8,351.73333333333335,357.93333333333334
2024-05-28 18:28:17,Engaged in fishing,2.8,352.31666666666666,358.26666666666665
2024-05-28 18:28:27,Engaged in fishing,2.8,352.9,358.6
2024-05-28 18:28:37,Engaged in fishing,2.8,353.0333333333333,358.6
2024-05-28 18:28:47,Engaged in fishing,2.8,353.16666666666663,358.6
2024-05-28 18:28:57,Engaged in fishing,2.8,353.29999999999995,358.6
2024-05-28 18:29:07,Engaged in fishing,2.8,353.43333333333334,358.6
2024-05-28 18:29:17,Engaged in fishing,2.8,353.56666666666666,358.6
2024-05-28 18:29:27,Engaged in fishing,2.8,353.7,358.6
2024-05-28 18:29:37,Engaged in fishing,2.8,353.7,358.6
2024-05-28 18:29:47,Engaged in fishing,2.8,353.7,358.6
2024-05-28 18:29:57,Engaged in fishing,2.8,353.7,358.6
