Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:00:04,Engaged in fishing,2.9,0.0,346.0
2024-05-25 12:00:14,Engaged in fishing,2.9,359.2,346.0
2024-05-25 12:00:24,Engaged in fishing,2.9,358.7,345.0
2024-05-25 12:00:34,Engaged in fishing,2.9,358.35,344.75
2024-05-25 12:00:44,Engaged in fishing,2.9,358.0,344.5
2024-05-25 12:00:54,Engaged in fishing,2.9,357.65,344.25
2024-05-25 12:01:04,Engaged in fishing,2.9,357.3,344.0
2024-05-25 12:01:14,Engaged in fishing,2.9,356.9,344.0
2024-05-25 12:01:24,Engaged in fishing,2.9,356.7,344.0
2024-05-25 12:01:34,Engaged in fishing,2.9,356.46,343.8
2024-05-25 12:01:44,Engaged in fishing,2.9,356.22,343.6
2024-05-25 12:01:54,Engaged in fishing,2.9,355.98,343.4
2024-05-25 12:02:04,Engaged in fishing,2.9,355.74,343.2
2024-05-25 12:02:14,Engaged in fishing,2.9,355.5,343.0
2024-05-25 12:02:24,Engaged in fishing,2.9,355.4,343.0
2024-05-25 12:02:34,Engaged in fishing,2.9,355.3,343.0
2024-05-25 12:02:44,Engaged in fishing,2.9,355.2,343.0
2024-05-25 12:02:54,Engaged in fishing,2.9,355.1,343.0
2024-05-25 12:03:04,Engaged in fishing,2.9,355.0,343.0
2024-05-25 12:03:14,Engaged in fishing,2.9,354.9,343.0
2024-05-25 12:03:24,Engaged in fishing,2.9,354.6333333333333,343.0
2024-05-25 12:03:34,Engaged in fishing,2.9,354.3666666666667,343.0
2024-05-25 12:03:44,Engaged in fishing,2.9,354.1,343.0
2024-05-25 12:03:54,Engaged in fishing,2.9,354.0,343.0
2024-05-25 12:04:04,Engaged in fishing,2.9,353.9,343.0
2024-05-25 12:04:14,Engaged in fishing,2.9,353.8,343.0
2024-05-25 12:04:24,Engaged in fishing,2.9,353.9,343.0
2024-05-25 12:04:34,Engaged in fishing,2.9,354.0,343.0
2024-05-25 12:04:44,Engaged in fishing,2.9,354.1,343.0
2024-05-25 12:04:54,Engaged in fishing,2.9,354.0333333333333,342.66666666666663
2024-05-25 12:05:04,Engaged in fishing,2.9,353.9666666666667,342.33333333333337
2024-05-25 12:05:14,Engaged in fishing,2.9,353.9,342.0
2024-05-25 12:05:24,Engaged in fishing,2.9,353.8,342.16666666666663
2024-05-25 12:05:34,Engaged in fishing,2.9,353.70000000000005,342.33333333333337
2024-05-25 12:05:44,Engaged in fishing,2.9,353.6,342.5
2024-05-25 12:05:54,Engaged in fishing,2.9,353.5,342.66666666666663
2024-05-25 12:06:04,Engaged in fishing,2.9,353.4,342.83333333333337
2024-05-25 12:06:14,Engaged in fishing,2.9,353.3,343.0
2024-05-25 12:06:24,Engaged in fishing,2.9,353.25,343.0
2024-05-25 12:06:34,Engaged in fishing,2.9,353.20000000000005,343.0
2024-05-25 12:06:44,Engaged in fishing,2.9,353.15,343.0
2024-05-25 12:06:54,Engaged in fishing,2.9,353.1,343.0
2024-05-25 12:07:04,Engaged in fishing,2.9,353.05,343.0
2024-05-25 12:07:14,Engaged in fishing,2.9,353.0,343.0
2024-05-25 12:07:24,Engaged in fishing,2.9,352.98,343.0
