Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:45:04,Engaged in fishing,8.6,0.0,355.0
2024-05-27 20:45:14,Engaged in fishing,8.6,0.0,356.0
2024-05-27 20:45:24,Engaged in fishing,8.6,0.0,357.0
2024-05-27 20:45:34,Engaged in fishing,8.6,0.0,358.0
2024-05-27 20:45:44,Engaged in fishing,8.6,0.19999999999998863,357.0
2024-05-27 20:45:54,Engaged in fishing,8.6,0.39999999999997726,356.0
2024-05-27 20:46:04,Engaged in fishing,8.6,0.6000000000000227,355.0
2024-05-27 20:46:14,Engaged in fishing,8.588888888888889,0.6222222222222058,355.22222222222223
2024-05-27 20:46:24,Engaged in fishing,8.577777777777778,0.6444444444444457,355.44444444444446
2024-05-27 20:46:34,Engaged in fishing,8.566666666666666,0.6666666666666288,355.66666666666663
2024-05-27 20:46:44,Engaged in fishing,8.555555555555555,0.6888888888888687,355.8888888888889
2024-05-27 20:46:54,Engaged in fishing,8.544444444444444,0.7111111111111086,356.11111111111114
2024-05-27 20:47:04,Engaged in fishing,8.533333333333333,0.7333333333333485,356.3333333333333
2024-05-27 20:47:14,Engaged in fishing,8.522222222222222,0.7555555555555316,356.55555555555554
2024-05-27 20:47:24,Engaged in fishing,8.511111111111111,0.7777777777777715,356.77777777777777
2024-05-27 20:47:34,Engaged in fishing,8.5,0.8000000000000114,357.0
2024-05-27 20:47:44,Engaged in fishing,8.516666666666666,0.8333333333333144,356.8333333333333
2024-05-27 20:47:54,Engaged in fishing,8.533333333333333,0.8666666666666742,356.66666666666663
2024-05-27 20:48:04,Engaged in fishing,8.55,0.8999999999999773,356.5
2024-05-27 20:48:14,Engaged in fishing,8.566666666666666,0.9333333333333371,356.3333333333333
2024-05-27 20:48:24,Engaged in fishing,8.583333333333332,0.966666666666697,356.16666666666663
2024-05-27 20:48:34,Engaged in fishing,8.6,1.0,356.0
2024-05-27 20:48:44,Engaged in fishing,8.595652173913043,0.9913043478260875,356.04347826086956
2024-05-27 20:48:54,Engaged in fishing,8.591304347826087,0.9826086956521749,356.0869565217391
2024-05-27 20:49:04,Engaged in fishing,8.58695652173913,0.9739130434782624,356.1304347826087
2024-05-27 20:49:14,Engaged in fishing,8.582608695652173,0.9652173913043498,356.17391304347825
2024-05-27 20:49:24,Engaged in fishing,8.578260869565216,0.9565217391304373,356.2173913043478
2024-05-27 20:49:34,Engaged in fishing,8.57391304347826,0.9478260869565247,356.2608695652174
2024-05-27 20:49:44,Engaged in fishing,8.569565217391304,0.9391304347826122,356.30434782608694
2024-05-27 20:49:54,Engaged in fishing,8.565217391304348,0.9304347826086996,356.3478260869565
2024-05-27 20:50:04,Engaged in fishing,8.560869565217391,0.9217391304347871,356.39130434782606
2024-05-27 20:50:14,Engaged in fishing,8.556521739130435,0.9130434782608745,356.4347826086956
2024-05-27 20:50:24,Engaged in fishing,8.552173913043479,0.904347826086962,356.47826086956525
2024-05-27 20:50:34,Engaged in fishing,8.54782608695652,0.8956521739130494,356.52173913043475
2024-05-27 20:50:44,Engaged in fishing,8.543478260869565,0.8869565217391369,356.5652173913044
2024-05-27 20:50:54,Engaged in fishing,8.539130434782608,0.8782608695652243,356.60869565217394
2024-05-27 20:51:04,Engaged in fishing,8.534782608695652,0.8695652173913118,356.6521739130435
2024-05-27 20:51:14,Engaged in fishing,8.530434782608696,0.8608695652173992,356.69565217391306
2024-05-27 20:51:24,Engaged in fishing,8.52608695652174,0.8521739130434867,356.7391304347826
2024-05-27 20:51:34,Engaged in fishing,8.521739130434783,0.8434782608695741,356.7826086956522
2024-05-27 20:51:44,Engaged in fishing,8.517391304347827,0.8347826086956616,356.82608695652175
2024-05-27 20:51:54,Engaged in fishing,8.513043478260869,0.826086956521749,356.8695652173913
2024-05-27 20:52:04,Engaged in fishing,8.508695652173913,0.8173913043478365,356.9130434782609
2024-05-27 20:52:14,Engaged in fishing,8.504347826086956,0.8086956521739239,356.95652173913044
2024-05-27 20:52:24,Engaged in fishing,8.5,0.8000000000000114,357.0
2024-05-27 20:52:34,Engaged in fishing,8.5,0.8333333333333144,357.0
