Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:48:22,Engaged in fishing,3.1,0.0,7.5
2024-05-23 13:48:32,Engaged in fishing,3.1,3.0,8.5
2024-05-23 13:48:42,Engaged in fishing,3.1500000000000004,2.3999999999999773,9.5
2024-05-23 13:48:52,Engaged in fishing,3.2,1.8000000000000114,10.5
2024-05-23 13:49:02,Engaged in fishing,3.2,2.3999999999999773,11.166666666666629
2024-05-23 13:49:12,Engaged in fishing,3.2,3.0,11.833333333333314
2024-05-23 13:49:22,Engaged in fishing,3.2,3.6000000000000227,12.5
2024-05-23 13:49:32,Engaged in fishing,3.2,5.300000000000011,12.5
2024-05-23 13:49:42,Engaged in fishing,3.1500000000000004,5.75,13.0
2024-05-23 13:49:52,Engaged in fishing,3.1,6.199999999999989,13.5
2024-05-23 13:50:02,Engaged in fishing,3.1,6.2333333333333485,13.833333333333314
2024-05-23 13:50:12,Engaged in fishing,3.1,6.2666666666666515,14.166666666666629
2024-05-23 13:50:22,Engaged in fishing,3.1,6.300000000000011,14.5
2024-05-23 13:50:32,Engaged in fishing,3.1,7.199999999999989,14.5
2024-05-23 13:50:42,Engaged in fishing,3.1,9.0,15.5
2024-05-23 13:50:52,Engaged in fishing,3.1,8.600000000000023,15.5
2024-05-23 13:51:02,Engaged in fishing,3.066666666666667,8.766666666666652,15.5
2024-05-23 13:51:12,Engaged in fishing,3.033333333333333,8.933333333333337,15.5
2024-05-23 13:51:22,Engaged in fishing,3.0,9.100000000000023,15.5
2024-05-23 13:51:32,Engaged in fishing,3.0,6.399999999999977,16.5
2024-05-23 13:51:42,Engaged in fishing,3.0,8.699999999999989,15.5
2024-05-23 13:51:52,Engaged in fishing,3.1,8.0,15.5
2024-05-23 13:52:02,Engaged in fishing,3.1,8.166666666666629,15.833333333333314
2024-05-23 13:52:12,Engaged in fishing,3.1,8.333333333333314,16.16666666666663
2024-05-23 13:52:22,Engaged in fishing,3.1,8.5,16.5
2024-05-23 13:52:32,Engaged in fishing,3.1,8.0,16.5
2024-05-23 13:52:42,Engaged in fishing,3.1,9.199999999999989,16.5
2024-05-23 13:52:52,Engaged in fishing,3.1,7.800000000000011,16.5
2024-05-23 13:53:02,Engaged in fishing,3.1,7.7666666666666515,16.5
2024-05-23 13:53:12,Engaged in fishing,3.1,7.7333333333333485,16.5
2024-05-23 13:53:22,Engaged in fishing,3.1,7.699999999999989,16.5
2024-05-23 13:53:32,Engaged in fishing,3.1,11.100000000000023,16.5
2024-05-23 13:53:42,Engaged in fishing,3.0,8.800000000000011,16.5
2024-05-23 13:53:52,Engaged in fishing,3.1,9.199999999999989,16.5
2024-05-23 13:54:02,Engaged in fishing,3.1,9.733333333333348,16.16666666666663
2024-05-23 13:54:12,Engaged in fishing,3.1,10.266666666666652,15.833333333333314
2024-05-23 13:54:22,Engaged in fishing,3.1,10.800000000000011,15.5
2024-05-23 13:54:32,Engaged in fishing,3.1,7.300000000000011,15.5
2024-05-23 13:54:42,Engaged in fishing,3.1,9.100000000000023,16.5
2024-05-23 13:54:52,Engaged in fishing,3.1,10.399999999999977,15.5
2024-05-23 13:55:02,Engaged in fishing,3.066666666666667,9.699999999999989,15.5
2024-05-23 13:55:12,Engaged in fishing,3.033333333333333,9.0,15.5
2024-05-23 13:55:22,Engaged in fishing,3.0,8.300000000000011,15.5
2024-05-23 13:55:32,Engaged in fishing,3.0,7.899999999999977,15.5
2024-05-23 13:55:42,Engaged in fishing,3.05,8.350000000000023,15.5
2024-05-23 13:55:52,Engaged in fishing,3.1,8.800000000000011,15.5
2024-05-23 13:56:02,Engaged in fishing,3.1,7.7666666666666515,15.5
2024-05-23 13:56:12,Engaged in fishing,3.1,6.7333333333333485,15.5
2024-05-23 13:56:22,Engaged in fishing,3.1,5.699999999999989,15.5
2024-05-23 13:56:32,Engaged in fishing,3.1,8.199999999999989,14.5
2024-05-23 13:56:42,Engaged in fishing,3.1,7.600000000000023,14.5
2024-05-23 13:56:52,Engaged in fishing,3.1,7.0,14.5
2024-05-23 13:57:02,Engaged in fishing,3.1333333333333333,6.633333333333326,14.5
2024-05-23 13:57:12,Engaged in fishing,3.166666666666667,6.2666666666666515,14.5
2024-05-23 13:57:22,Engaged in fishing,3.2,5.899999999999977,14.5
2024-05-23 13:57:32,Engaged in fishing,3.2,6.333333333333314,14.5
2024-05-23 13:57:42,Engaged in fishing,3.2,6.7666666666666515,14.5
2024-05-23 13:57:52,Engaged in fishing,3.2,7.199999999999989,14.5
2024-05-23 13:58:02,Engaged in fishing,3.2,7.666666666666686,14.166666666666629
2024-05-23 13:58:12,Engaged in fishing,3.2,8.133333333333326,13.833333333333314
2024-05-23 13:58:22,Engaged in fishing,3.2,8.600000000000023,13.5
2024-05-23 13:58:32,Engaged in fishing,3.166666666666667,7.933333333333337,13.5
2024-05-23 13:58:42,Engaged in fishing,3.1333333333333333,7.2666666666666515,13.5
2024-05-23 13:58:52,Engaged in fishing,3.1,6.600000000000023,13.5
2024-05-23 13:59:02,Engaged in fishing,3.1,6.633333333333326,13.5
2024-05-23 13:59:12,Engaged in fishing,3.1,6.666666666666686,13.5
2024-05-23 13:59:22,Engaged in fishing,3.1,6.699999999999989,13.5
2024-05-23 13:59:32,Engaged in fishing,3.1333333333333333,6.933333333333337,13.5
2024-05-23 13:59:42,Engaged in fishing,3.166666666666667,7.166666666666629,13.5
2024-05-23 13:59:52,Engaged in fishing,3.2,7.399999999999977,13.5
2024-05-23 14:00:02,Engaged in fishing,3.166666666666667,7.899999999999977,13.166666666666629
2024-05-23 14:00:12,Engaged in fishing,3.1333333333333333,8.399999999999977,12.833333333333314
2024-05-23 14:00:22,Engaged in fishing,3.1,8.899999999999977,12.5
2024-05-23 14:00:32,Engaged in fishing,3.1,7.333333333333314,12.5
2024-05-23 14:00:42,Engaged in fishing,3.1,5.7666666666666515,12.5
2024-05-23 14:00:52,Engaged in fishing,3.1,4.199999999999989,12.5
2024-05-23 14:01:02,Engaged in fishing,3.1,4.2666666666666515,12.166666666666629
2024-05-23 14:01:12,Engaged in fishing,3.1,4.333333333333314,11.833333333333314
2024-05-23 14:01:22,Engaged in fishing,3.1,4.399999999999977,11.5
2024-05-23 14:01:32,Engaged in fishing,3.1,4.466666666666697,11.166666666666629
2024-05-23 14:01:42,Engaged in fishing,3.1,4.533333333333303,10.833333333333314
2024-05-23 14:01:52,Engaged in fishing,3.1,4.600000000000023,10.5
2024-05-23 14:02:02,Engaged in fishing,3.1,4.175000000000011,10.0
2024-05-23 14:02:12,Engaged in fishing,3.1,3.75,9.5
2024-05-23 14:02:22,Engaged in fishing,3.1,3.3249999999999886,9.0
2024-05-23 14:02:32,Engaged in fishing,3.1,2.8999999999999773,8.5
2024-05-23 14:02:42,Engaged in fishing,3.1,2.5,9.0
2024-05-23 14:02:52,Engaged in fishing,3.1,2.1000000000000227,9.5
2024-05-23 14:03:02,Engaged in fishing,3.1,2.1000000000000227,9.5
2024-05-23 14:03:12,Engaged in fishing,3.1,2.1000000000000227,9.5
