Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:14:48,Engaged in fishing,5.8,0.0,357.5
2024-05-23 01:14:58,Engaged in fishing,5.8,0.0,357.0
2024-05-23 01:15:08,Engaged in fishing,5.8,0.0,356.5
2024-05-23 01:15:18,Engaged in fishing,5.8,359.9,356.5
2024-05-23 01:15:28,Engaged in fishing,5.8,359.75,356.5
2024-05-23 01:15:38,Engaged in fishing,5.8,359.6,356.5
2024-05-23 01:15:48,Engaged in fishing,5.8,359.6,356.5
2024-05-23 01:15:58,Engaged in fishing,5.8,359.65,356.0
2024-05-23 01:16:08,Engaged in fishing,5.8,359.7,355.5
2024-05-23 01:16:18,Engaged in fishing,5.8,359.8,356.5
2024-05-23 01:16:28,Engaged in fishing,5.8,359.9,356.5
2024-05-23 01:16:38,Engaged in fishing,5.8,0.0,356.5
2024-05-23 01:16:48,Engaged in fishing,5.8,359.8,355.5
2024-05-23 01:16:58,Engaged in fishing,5.8,359.75,356.0
2024-05-23 01:17:08,Engaged in fishing,5.8,359.7,356.5
2024-05-23 01:17:18,Engaged in fishing,5.8,359.8,355.5
2024-05-23 01:17:28,Engaged in fishing,5.8,359.8,356.0
2024-05-23 01:17:38,Engaged in fishing,5.8,359.8,356.5
2024-05-23 01:17:48,Engaged in fishing,5.8,359.8,356.5
2024-05-23 01:17:58,Engaged in fishing,5.8,359.7,356.5
2024-05-23 01:18:08,Engaged in fishing,5.8,359.6,356.5
2024-05-23 01:18:18,Engaged in fishing,5.8,359.6,356.5
2024-05-23 01:18:28,Engaged in fishing,5.8,359.65,356.5
2024-05-23 01:18:38,Engaged in fishing,5.8,359.7,356.5
2024-05-23 01:18:48,Engaged in fishing,5.8,359.7,356.5
2024-05-23 01:18:58,Engaged in fishing,5.8,359.76666666666665,356.8333333333333
2024-05-23 01:19:08,Engaged in fishing,5.8,359.8333333333333,357.16666666666663
2024-05-23 01:19:18,Engaged in fishing,5.8,359.9,357.5
2024-05-23 01:19:28,Engaged in fishing,5.8,359.9333333333333,357.16666666666663
2024-05-23 01:19:38,Engaged in fishing,5.8,359.9666666666667,356.8333333333333
2024-05-23 01:19:48,Engaged in fishing,5.8,0.0,356.5
2024-05-23 01:19:58,Engaged in fishing,5.8,0.06666666666660603,356.66666666666663
2024-05-23 01:20:08,Engaged in fishing,5.8,0.13333333333332575,356.8333333333333
2024-05-23 01:20:18,Engaged in fishing,5.8,0.19999999999998863,357.0
2024-05-23 01:20:28,Engaged in fishing,5.8,0.2666666666666515,357.16666666666663
2024-05-23 01:20:38,Engaged in fishing,5.8,0.3333333333333144,357.3333333333333
2024-05-23 01:20:48,Engaged in fishing,5.8,0.39999999999997726,357.5
2024-05-23 01:20:58,Engaged in fishing,5.8,0.39999999999997726,357.0
2024-05-23 01:21:08,Engaged in fishing,5.8,0.39999999999997726,356.5
2024-05-23 01:21:18,Engaged in fishing,5.8,0.39999999999997726,356.0
2024-05-23 01:21:28,Engaged in fishing,5.8,0.39999999999997726,355.5
2024-05-23 01:21:38,Engaged in fishing,5.8,0.44999999999998863,355.66666666666663
2024-05-23 01:21:48,Engaged in fishing,5.8,0.5,355.8333333333333
2024-05-23 01:21:58,Engaged in fishing,5.8,0.5500000000000114,356.0
2024-05-23 01:22:08,Engaged in fishing,5.8,0.6000000000000227,356.16666666666663
2024-05-23 01:22:18,Engaged in fishing,5.8,0.6499999999999773,356.3333333333333
2024-05-23 01:22:28,Engaged in fishing,5.8,0.6999999999999886,356.5
2024-05-23 01:22:38,Engaged in fishing,5.8,0.716666666666697,356.5
2024-05-23 01:22:48,Engaged in fishing,5.8,0.7333333333332916,356.5
2024-05-23 01:22:58,Engaged in fishing,5.8,0.75,356.5
2024-05-23 01:23:08,Engaged in fishing,5.8,0.7666666666666515,356.5
2024-05-23 01:23:18,Engaged in fishing,5.8,0.783333333333303,356.5
2024-05-23 01:23:28,Engaged in fishing,5.8,0.8000000000000114,356.5
2024-05-23 01:23:38,Engaged in fishing,5.8,0.7666666666666515,356.3333333333333
2024-05-23 01:23:48,Engaged in fishing,5.8,0.7333333333333485,356.16666666666663
2024-05-23 01:23:58,Engaged in fishing,5.8,0.6999999999999886,356.0
2024-05-23 01:24:08,Engaged in fishing,5.8,0.6666666666666288,355.8333333333333
2024-05-23 01:24:18,Engaged in fishing,5.8,0.6333333333333258,355.66666666666663
2024-05-23 01:24:28,Engaged in fishing,5.8,0.6000000000000227,355.5
2024-05-23 01:24:38,Engaged in fishing,5.8,0.6999999999999886,356.5
2024-05-23 01:24:48,Engaged in fishing,5.8,0.6499999999999773,356.5
2024-05-23 01:24:58,Engaged in fishing,5.8,0.6000000000000227,356.5
2024-05-23 01:25:08,Engaged in fishing,5.8,0.5500000000000114,356.5
2024-05-23 01:25:18,Engaged in fishing,5.8,0.5,356.5
2024-05-23 01:25:28,Engaged in fishing,5.8,0.6000000000000227,356.5
2024-05-23 01:25:38,Engaged in fishing,5.8,0.8000000000000114,356.5
2024-05-23 01:25:48,Engaged in fishing,5.8,0.8999999999999773,356.5
2024-05-23 01:25:58,Engaged in fishing,5.8,1.0,356.5
2024-05-23 01:26:08,Engaged in fishing,5.8,1.1000000000000227,356.5
2024-05-23 01:26:18,Engaged in fishing,5.8,1.1999999999999886,356.5
2024-05-23 01:26:28,Engaged in fishing,5.8,1.3999999999999773,358.5
2024-05-23 01:26:38,Engaged in fishing,5.8,1.3999999999999773,357.5
2024-05-23 01:26:48,Engaged in fishing,5.8,1.3000000000000114,356.5
2024-05-23 01:26:58,Engaged in fishing,5.8,1.3000000000000114,356.5
2024-05-23 01:27:08,Engaged in fishing,5.8,1.3000000000000114,356.5
2024-05-23 01:27:18,Engaged in fishing,5.8,1.5,356.5
2024-05-23 01:27:28,Engaged in fishing,5.8,1.5,356.5
2024-05-23 01:27:38,Engaged in fishing,5.8,1.6000000000000227,356.5
2024-05-23 01:27:48,Engaged in fishing,5.8,1.6999999999999886,356.5
2024-05-23 01:27:58,Engaged in fishing,5.8,1.8000000000000114,356.5
2024-05-23 01:28:08,Engaged in fishing,5.8,1.8999999999999773,356.5
2024-05-23 01:28:18,Engaged in fishing,5.8,1.8999999999999773,355.5
2024-05-23 01:28:28,Engaged in fishing,5.8,1.8000000000000114,356.5
2024-05-23 01:28:38,Engaged in fishing,5.8,1.6999999999999886,357.5
2024-05-23 01:28:48,Engaged in fishing,5.8,1.6999999999999886,356.5
2024-05-23 01:28:58,Engaged in fishing,5.8,1.6999999999999886,356.5
2024-05-23 01:29:08,Engaged in fishing,5.8,1.8000000000000114,356.5
2024-05-23 01:29:18,Engaged in fishing,5.8,1.8999999999999773,356.5
2024-05-23 01:29:28,Engaged in fishing,5.8,2.3000000000000114,357.5
2024-05-23 01:29:38,Engaged in fishing,5.8,2.1999999999999886,356.5
