Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:22:27,Engaged in fishing,4.6,0.0,4.0
2024-05-26 03:22:37,Engaged in fishing,5.066666666666666,0.16666666666668561,4.0
2024-05-26 03:22:47,Engaged in fishing,5.533333333333333,0.3333333333333144,4.0
2024-05-26 03:22:57,Engaged in fishing,6.0,0.5,4.0
2024-05-26 03:23:07,Engaged in fishing,5.7,0.0,3.0
2024-05-26 03:23:17,Engaged in fishing,5.3,0.0,2.0
2024-05-26 03:23:27,Engaged in fishing,4.5,356.5,1.0
2024-05-26 03:23:37,Engaged in fishing,4.166666666666667,355.96666666666664,241.66666666666669
2024-05-26 03:23:47,Engaged in fishing,3.8333333333333335,355.43333333333334,122.33333333333334
2024-05-26 03:23:57,Engaged in fishing,3.5,354.9,3.0
2024-05-26 03:24:07,Engaged in fishing,3.3,358.7,5.0
2024-05-26 03:24:17,Engaged in fishing,2.9,355.8,6.0
2024-05-26 03:24:27,Engaged in fishing,3.0,0.19999999999998863,7.0
2024-05-26 03:24:37,Engaged in fishing,2.966666666666667,359.3,5.666666666666686
2024-05-26 03:24:47,Engaged in fishing,2.933333333333333,358.4,4.333333333333314
2024-05-26 03:24:57,Engaged in fishing,2.9,357.5,3.0
2024-05-26 03:25:07,Engaged in fishing,2.8,358.2,3.0
2024-05-26 03:25:17,Engaged in fishing,2.8,355.8,3.0
2024-05-26 03:25:27,Engaged in fishing,2.7,355.7,5.0
2024-05-26 03:25:37,Engaged in fishing,2.8000000000000003,237.86666666666667,7.666666666666686
2024-05-26 03:25:47,Engaged in fishing,2.9,120.0333333333333,10.333333333333314
2024-05-26 03:25:57,Engaged in fishing,3.0,2.1999999999999886,13.0
2024-05-26 03:26:07,Engaged in fishing,2.7,5.199999999999989,14.0
2024-05-26 03:26:17,Engaged in fishing,3.0,3.5,14.0
2024-05-26 03:26:27,Engaged in fishing,2.8,5.300000000000011,13.0
2024-05-26 03:26:37,Engaged in fishing,2.7777777777777777,44.75555555555553,12.666666666666686
