Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:00:06,Engaged in fishing,2.7,0.0,351.2
2024-05-26 21:00:16,Engaged in fishing,2.7,355.0,349.2
2024-05-26 21:00:26,Engaged in fishing,2.7,355.4,359.2
2024-05-26 21:00:36,Engaged in fishing,2.7,1.3999999999999773,6.199999999999989
2024-05-26 21:00:46,Engaged in fishing,2.7,7.600000000000023,9.199999999999989
2024-05-26 21:00:56,Engaged in fishing,2.7,7.850000000000023,4.199999999999989
2024-05-26 21:01:06,Engaged in fishing,2.7,8.100000000000023,359.2
2024-05-26 21:01:16,Engaged in fishing,2.7,2.5,350.2
2024-05-26 21:01:26,Engaged in fishing,2.7,356.2,343.2
2024-05-26 21:01:36,Engaged in fishing,2.7,350.0,340.2
2024-05-26 21:01:46,Engaged in fishing,2.8,346.7,342.2
2024-05-26 21:01:56,Engaged in fishing,2.8,344.4,330.2
2024-05-26 21:02:06,Engaged in fishing,2.8,342.1,318.2
2024-05-26 21:02:16,Engaged in fishing,2.6,325.8,286.2
2024-05-26 21:02:26,Engaged in fishing,2.3,302.1,270.20000000000005
2024-05-26 21:02:36,Engaged in fishing,2.3,286.2,268.20000000000005
2024-05-26 21:02:46,Engaged in fishing,2.3,280.7,272.20000000000005
2024-05-26 21:02:56,Engaged in fishing,2.4,98.75,268.20000000000005
2024-05-26 21:03:06,Engaged in fishing,2.5,276.79999999999995,264.20000000000005
2024-05-26 21:03:16,Engaged in fishing,2.5,273.70000000000005,264.20000000000005
2024-05-26 21:03:26,Engaged in fishing,2.5,273.20000000000005,267.20000000000005
2024-05-26 21:03:36,Engaged in fishing,2.5,275.5,277.20000000000005
2024-05-26 21:03:46,Engaged in fishing,2.6,283.5,290.2
2024-05-26 21:03:56,Engaged in fishing,2.6500000000000004,292.95,294.7
2024-05-26 21:04:06,Engaged in fishing,2.7,302.4,299.2
2024-05-26 21:04:16,Engaged in fishing,2.6750000000000003,298.325,22.44999999999999
2024-05-26 21:04:26,Engaged in fishing,2.6500000000000004,294.25,105.69999999999999
2024-05-26 21:04:36,Engaged in fishing,2.625,290.175,188.95000000000005
2024-05-26 21:04:46,Engaged in fishing,2.6,286.1,272.20000000000005
2024-05-26 21:04:56,Engaged in fishing,2.55,284.4,95.69999999999999
2024-05-26 21:05:06,Engaged in fishing,2.5,282.7,279.2
2024-05-26 21:05:16,Engaged in fishing,2.5,291.05,290.2
2024-05-26 21:05:26,Engaged in fishing,2.5,299.4,301.2
2024-05-26 21:05:36,Engaged in fishing,2.5,309.3,303.2
2024-05-26 21:05:46,Engaged in fishing,2.5,319.2,305.2
2024-05-26 21:05:56,Engaged in fishing,2.45,313.2,110.69999999999999
2024-05-26 21:06:06,Engaged in fishing,2.4,307.2,276.20000000000005
2024-05-26 21:06:16,Engaged in fishing,2.1,290.4,266.20000000000005
2024-05-26 21:06:26,Engaged in fishing,1.9,280.6,267.20000000000005
2024-05-26 21:06:36,Engaged in fishing,1.9,285.5,99.19999999999999
2024-05-26 21:06:46,Engaged in fishing,1.9,290.4,291.2
2024-05-26 21:06:56,Engaged in fishing,2.05,305.05,299.7
2024-05-26 21:07:06,Engaged in fishing,2.2,319.7,308.2
2024-05-26 21:07:16,Engaged in fishing,2.3,325.2,303.2
2024-05-26 21:07:26,Engaged in fishing,2.3,321.8,289.2
2024-05-26 21:07:36,Engaged in fishing,2.1,308.95,98.69999999999999
2024-05-26 21:07:46,Engaged in fishing,1.9,296.1,268.20000000000005
2024-05-26 21:07:56,Engaged in fishing,1.85,291.3,94.19999999999999
2024-05-26 21:08:06,Engaged in fishing,1.8,286.5,280.2
2024-05-26 21:08:16,Engaged in fishing,1.8,296.3,294.2
2024-05-26 21:08:26,Engaged in fishing,2.0,312.9,303.2
2024-05-26 21:08:36,Engaged in fishing,2.1,318.4,299.2
2024-05-26 21:08:46,Engaged in fishing,2.2,323.9,295.2
2024-05-26 21:08:56,Engaged in fishing,2.05,313.45,102.69999999999999
2024-05-26 21:09:06,Engaged in fishing,1.9,303.0,270.20000000000005
2024-05-26 21:09:16,Engaged in fishing,1.8,291.1,272.20000000000005
2024-05-26 21:09:26,Engaged in fishing,1.8333333333333333,297.5333333333333,161.86666666666667
2024-05-26 21:09:36,Engaged in fishing,1.8666666666666667,303.9666666666667,51.53333333333336
2024-05-26 21:09:46,Engaged in fishing,1.9,310.4,301.2
2024-05-26 21:09:56,Engaged in fishing,2.05,317.85,300.2
2024-05-26 21:10:06,Engaged in fishing,2.2,325.3,299.2
2024-05-26 21:10:16,Engaged in fishing,2.1,319.8,284.2
2024-05-26 21:10:26,Engaged in fishing,1.9,305.6,272.20000000000005
2024-05-26 21:10:36,Engaged in fishing,1.7999999999999998,298.85,274.20000000000005
2024-05-26 21:10:46,Engaged in fishing,1.7,292.1,276.20000000000005
2024-05-26 21:10:56,Engaged in fishing,1.7999999999999998,299.4,105.19999999999999
2024-05-26 21:11:06,Engaged in fishing,1.9,306.7,294.2
2024-05-26 21:11:16,Engaged in fishing,2.0,314.2,298.2
2024-05-26 21:11:26,Engaged in fishing,2.1,319.4,297.2
2024-05-26 21:11:36,Engaged in fishing,2.1,315.55,107.69999999999999
2024-05-26 21:11:46,Engaged in fishing,2.1,311.7,278.20000000000005
2024-05-26 21:11:56,Engaged in fishing,1.95,304.1,277.20000000000005
2024-05-26 21:12:06,Engaged in fishing,1.8,296.5,276.20000000000005
2024-05-26 21:12:16,Engaged in fishing,1.8,298.2,287.2
2024-05-26 21:12:26,Engaged in fishing,1.9,309.6,299.2
2024-05-26 21:12:36,Engaged in fishing,2.0,322.8,305.2
2024-05-26 21:12:46,Engaged in fishing,2.2,329.2,304.2
2024-05-26 21:12:56,Engaged in fishing,2.1500000000000004,324.1,110.19999999999999
2024-05-26 21:13:06,Engaged in fishing,2.1,319.0,276.20000000000005
2024-05-26 21:13:16,Engaged in fishing,1.9,307.75,275.20000000000005
2024-05-26 21:13:26,Engaged in fishing,1.7,296.5,274.20000000000005
2024-05-26 21:13:36,Engaged in fishing,1.7,298.2,284.2
2024-05-26 21:13:46,Engaged in fishing,1.8,308.0,297.2
2024-05-26 21:13:56,Engaged in fishing,2.0,319.75,300.7
2024-05-26 21:14:06,Engaged in fishing,2.2,331.5,304.2
2024-05-26 21:14:16,Engaged in fishing,2.2,330.4,290.2
2024-05-26 21:14:26,Engaged in fishing,1.9,318.7,274.20000000000005
2024-05-26 21:14:36,Engaged in fishing,1.7,305.4,269.20000000000005
2024-05-26 21:14:46,Engaged in fishing,1.5,296.5,265.20000000000005
2024-05-26 21:14:56,Engaged in fishing,1.5,296.5,265.20000000000005
