Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:15:23,Engaged in fishing,2.7,0.0,3.1000000000000227
2024-05-22 18:15:33,Engaged in fishing,2.7,0.14999999999997726,3.1000000000000227
2024-05-22 18:15:43,Engaged in fishing,2.7,0.2999999999999545,3.1000000000000227
2024-05-22 18:15:53,Engaged in fishing,2.8,0.19999999999998863,3.1000000000000227
2024-05-22 18:16:03,Engaged in fishing,2.8,359.9,4.100000000000023
2024-05-22 18:16:13,Engaged in fishing,2.8,0.049999999999954525,4.100000000000023
2024-05-22 18:16:23,Engaged in fishing,2.8,0.19999999999998863,4.100000000000023
2024-05-22 18:16:33,Engaged in fishing,2.8,0.10000000000002274,4.100000000000023
2024-05-22 18:16:43,Engaged in fishing,2.8,0.0,4.100000000000023
2024-05-22 18:16:53,Engaged in fishing,2.8,359.9,4.100000000000023
2024-05-22 18:17:03,Engaged in fishing,2.8,359.79999999999995,4.100000000000023
2024-05-22 18:17:13,Engaged in fishing,2.8,359.79999999999995,4.100000000000023
2024-05-22 18:17:23,Engaged in fishing,2.8,359.79999999999995,4.100000000000023
2024-05-22 18:17:33,Engaged in fishing,2.8,359.45,3.6000000000000227
2024-05-22 18:17:43,Engaged in fishing,2.8,359.1,3.1000000000000227
2024-05-22 18:17:53,Engaged in fishing,2.8,358.79999999999995,3.1000000000000227
2024-05-22 18:18:03,Engaged in fishing,2.8,358.5,3.1000000000000227
2024-05-22 18:18:13,Engaged in fishing,2.8,358.04999999999995,3.1000000000000227
2024-05-22 18:18:23,Engaged in fishing,2.8,357.6,3.1000000000000227
2024-05-22 18:18:33,Engaged in fishing,2.8,357.29999999999995,3.1000000000000227
2024-05-22 18:18:43,Engaged in fishing,2.8,357.0,3.1000000000000227
2024-05-22 18:18:53,Engaged in fishing,2.8,357.5,4.600000000000023
2024-05-22 18:19:03,Engaged in fishing,2.8,358.0,6.100000000000023
2024-05-22 18:19:13,Engaged in fishing,2.8,358.5,6.100000000000023
2024-05-22 18:19:23,Engaged in fishing,2.8,359.0,6.100000000000023
2024-05-22 18:19:33,Engaged in fishing,2.75,358.75,7.100000000000023
2024-05-22 18:19:43,Engaged in fishing,2.7,358.5,8.100000000000023
2024-05-22 18:19:53,Engaged in fishing,2.6750000000000003,3.6749999999999545,14.850000000000023
2024-05-22 18:20:03,Engaged in fishing,2.6500000000000004,8.850000000000023,21.600000000000023
2024-05-22 18:20:13,Engaged in fishing,2.625,14.024999999999977,28.350000000000023
2024-05-22 18:20:23,Engaged in fishing,2.6,19.19999999999999,35.10000000000002
2024-05-22 18:20:33,Engaged in fishing,2.6500000000000004,23.799999999999955,36.60000000000002
2024-05-22 18:20:43,Engaged in fishing,2.7,28.399999999999977,38.10000000000002
2024-05-22 18:20:53,Engaged in fishing,2.75,31.19999999999999,40.10000000000002
2024-05-22 18:21:03,Engaged in fishing,2.8,34.0,42.10000000000002
