Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:02:13,Engaged in fishing,3.3,0.0,358.2
2024-05-23 12:02:23,Engaged in fishing,3.3,359.2,358.2
2024-05-23 12:02:33,Engaged in fishing,3.28,358.82,358.0
2024-05-23 12:02:43,Engaged in fishing,3.26,358.44,357.79999999999995
2024-05-23 12:02:53,Engaged in fishing,3.24,358.06,357.6
2024-05-23 12:03:03,Engaged in fishing,3.22,357.67999999999995,357.4
2024-05-23 12:03:13,Engaged in fishing,3.2,357.29999999999995,357.2
2024-05-23 12:03:23,Engaged in fishing,3.3,357.4,356.2
2024-05-23 12:03:33,Engaged in fishing,3.2,356.5,356.2
2024-05-23 12:03:43,Engaged in fishing,3.225,356.625,356.2
2024-05-23 12:03:53,Engaged in fishing,3.25,356.75,356.2
2024-05-23 12:04:03,Engaged in fishing,3.275,356.875,356.2
2024-05-23 12:04:13,Engaged in fishing,3.3,357.0,356.2
2024-05-23 12:04:23,Engaged in fishing,3.2,356.1,357.2
2024-05-23 12:04:33,Engaged in fishing,3.2,356.9,356.2
2024-05-23 12:04:43,Engaged in fishing,3.2,356.625,355.95
2024-05-23 12:04:53,Engaged in fishing,3.2,356.34999999999997,355.7
2024-05-23 12:05:03,Engaged in fishing,3.2,356.075,355.45
2024-05-23 12:05:13,Engaged in fishing,3.2,355.79999999999995,355.2
2024-05-23 12:05:23,Engaged in fishing,3.2,355.6,354.2
2024-05-23 12:05:33,Engaged in fishing,3.2,354.6,355.2
2024-05-23 12:05:43,Engaged in fishing,3.2,354.6166666666667,355.0333333333333
2024-05-23 12:05:53,Engaged in fishing,3.2,354.6333333333333,354.8666666666667
2024-05-23 12:06:03,Engaged in fishing,3.2,354.65,354.7
2024-05-23 12:06:13,Engaged in fishing,3.2,354.66666666666663,354.5333333333333
2024-05-23 12:06:23,Engaged in fishing,3.2,354.68333333333334,354.3666666666667
2024-05-23 12:06:33,Engaged in fishing,3.2,354.7,354.2
2024-05-23 12:06:43,Engaged in fishing,3.2,354.6285714285714,353.9142857142857
2024-05-23 12:06:53,Engaged in fishing,3.2,354.5571428571428,353.6285714285714
2024-05-23 12:07:03,Engaged in fishing,3.2,354.48571428571427,353.34285714285716
2024-05-23 12:07:13,Engaged in fishing,3.2,354.4142857142857,353.0571428571428
2024-05-23 12:07:23,Engaged in fishing,3.2,354.34285714285716,352.7714285714286
2024-05-23 12:07:33,Engaged in fishing,3.2,354.2714285714286,352.48571428571427
2024-05-23 12:07:43,Engaged in fishing,3.2,354.2,352.2
2024-05-23 12:07:53,Engaged in fishing,3.1833333333333336,353.95,352.3666666666667
2024-05-23 12:08:03,Engaged in fishing,3.166666666666667,353.7,352.5333333333333
2024-05-23 12:08:13,Engaged in fishing,3.1500000000000004,353.45,352.7
2024-05-23 12:08:23,Engaged in fishing,3.1333333333333333,353.2,352.8666666666667
2024-05-23 12:08:33,Engaged in fishing,3.1166666666666667,352.95,353.0333333333333
2024-05-23 12:08:43,Engaged in fishing,3.1,352.7,353.2
2024-05-23 12:08:53,Engaged in fishing,3.1166666666666667,352.93333333333334,353.0333333333333
2024-05-23 12:09:03,Engaged in fishing,3.1333333333333333,353.16666666666663,352.8666666666667
2024-05-23 12:09:13,Engaged in fishing,3.1500000000000004,353.4,352.7
2024-05-23 12:09:23,Engaged in fishing,3.166666666666667,353.6333333333333,352.5333333333333
2024-05-23 12:09:33,Engaged in fishing,3.1833333333333336,353.8666666666667,352.3666666666667
2024-05-23 12:09:43,Engaged in fishing,3.2,354.1,352.2
2024-05-23 12:09:53,Engaged in fishing,3.2,354.18333333333334,352.2
2024-05-23 12:10:03,Engaged in fishing,3.2,354.26666666666665,352.2
2024-05-23 12:10:13,Engaged in fishing,3.2,354.35,352.2
2024-05-23 12:10:23,Engaged in fishing,3.2,354.43333333333334,352.2
2024-05-23 12:10:33,Engaged in fishing,3.2,354.51666666666665,352.2
2024-05-23 12:10:43,Engaged in fishing,3.2,354.6,352.2
2024-05-23 12:10:53,Engaged in fishing,3.2,354.2,352.0333333333333
2024-05-23 12:11:03,Engaged in fishing,3.2,353.79999999999995,351.8666666666667
2024-05-23 12:11:13,Engaged in fishing,3.2,353.4,351.7
2024-05-23 12:11:23,Engaged in fishing,3.2,353.0,351.5333333333333
2024-05-23 12:11:33,Engaged in fishing,3.2,352.6,351.3666666666667
2024-05-23 12:11:43,Engaged in fishing,3.2,352.2,351.2
2024-05-23 12:11:53,Engaged in fishing,3.2,351.96666666666664,351.2
2024-05-23 12:12:03,Engaged in fishing,3.2,351.73333333333335,351.2
2024-05-23 12:12:13,Engaged in fishing,3.2,351.5,351.2
2024-05-23 12:12:23,Engaged in fishing,3.2,351.26666666666665,351.2
2024-05-23 12:12:33,Engaged in fishing,3.2,351.0333333333333,351.2
2024-05-23 12:12:43,Engaged in fishing,3.2,350.79999999999995,351.2
2024-05-23 12:12:53,Engaged in fishing,3.1833333333333336,350.3333333333333,350.5333333333333
2024-05-23 12:13:03,Engaged in fishing,3.166666666666667,349.8666666666667,349.8666666666667
2024-05-23 12:13:13,Engaged in fishing,3.1500000000000004,349.4,349.2
2024-05-23 12:13:23,Engaged in fishing,3.1333333333333333,348.93333333333334,348.5333333333333
2024-05-23 12:13:33,Engaged in fishing,3.1166666666666667,348.4666666666667,347.8666666666667
2024-05-23 12:13:43,Engaged in fishing,3.1,348.0,347.2
