Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:00:06,Engaged in fishing,2.6,0.0,15.899999999999977
2024-05-25 13:00:16,Engaged in fishing,2.6,358.2,15.899999999999977
2024-05-25 13:00:26,Engaged in fishing,2.7,359.8,15.899999999999977
2024-05-25 13:00:36,Engaged in fishing,2.7,359.85,15.899999999999977
2024-05-25 13:00:46,Engaged in fishing,2.7,359.9,15.899999999999977
2024-05-25 13:00:56,Engaged in fishing,2.7,0.5,15.899999999999977
2024-05-25 13:01:06,Engaged in fishing,2.7,359.4,15.899999999999977
2024-05-25 13:01:16,Engaged in fishing,2.7,359.65,16.399999999999977
2024-05-25 13:01:26,Engaged in fishing,2.7,359.9,16.899999999999977
2024-05-25 13:01:36,Engaged in fishing,2.7,359.95,16.399999999999977
2024-05-25 13:01:46,Engaged in fishing,2.7,0.0,15.899999999999977
2024-05-25 13:01:56,Engaged in fishing,2.7,359.7,15.899999999999977
2024-05-25 13:02:06,Engaged in fishing,2.7,359.9,16.899999999999977
2024-05-25 13:02:16,Engaged in fishing,2.7,359.9,16.899999999999977
2024-05-25 13:02:26,Engaged in fishing,2.7,359.9,16.899999999999977
2024-05-25 13:02:36,Engaged in fishing,2.7,359.9,16.899999999999977
2024-05-25 13:02:46,Engaged in fishing,2.7,359.9,16.899999999999977
2024-05-25 13:02:56,Engaged in fishing,2.7,0.8999999999999773,15.899999999999977
2024-05-25 13:03:06,Engaged in fishing,2.7,359.5,15.899999999999977
2024-05-25 13:03:16,Engaged in fishing,2.7,359.55,15.649999999999977
2024-05-25 13:03:26,Engaged in fishing,2.7,359.6,15.399999999999977
2024-05-25 13:03:36,Engaged in fishing,2.7,359.65,15.149999999999977
2024-05-25 13:03:46,Engaged in fishing,2.7,359.7,14.899999999999977
2024-05-25 13:03:56,Engaged in fishing,2.7,359.3,15.899999999999977
2024-05-25 13:04:06,Engaged in fishing,2.7,359.23333333333335,15.899999999999977
2024-05-25 13:04:16,Engaged in fishing,2.7,359.1666666666667,15.899999999999977
2024-05-25 13:04:26,Engaged in fishing,2.7,359.1,15.899999999999977
2024-05-25 13:04:36,Engaged in fishing,2.7,359.1,15.899999999999977
2024-05-25 13:04:46,Engaged in fishing,2.7,359.1,15.899999999999977
2024-05-25 13:04:56,Engaged in fishing,2.7,358.8,15.566666666666663
2024-05-25 13:05:06,Engaged in fishing,2.7,358.5,15.233333333333348
2024-05-25 13:05:16,Engaged in fishing,2.7,358.20000000000005,14.899999999999977
2024-05-25 13:05:26,Engaged in fishing,2.7,357.9,14.566666666666663
2024-05-25 13:05:36,Engaged in fishing,2.7,357.6,14.233333333333348
2024-05-25 13:05:46,Engaged in fishing,2.7,357.3,13.899999999999977
2024-05-25 13:05:56,Engaged in fishing,2.666666666666667,1.466666666666697,16.23333333333335
2024-05-25 13:06:06,Engaged in fishing,2.6333333333333333,5.633333333333326,18.566666666666663
2024-05-25 13:06:16,Engaged in fishing,2.6,9.800000000000011,20.899999999999977
2024-05-25 13:06:26,Engaged in fishing,2.566666666666667,13.966666666666697,23.23333333333335
2024-05-25 13:06:36,Engaged in fishing,2.533333333333333,18.133333333333326,25.56666666666672
2024-05-25 13:06:46,Engaged in fishing,2.5,22.30000000000001,27.899999999999977
2024-05-25 13:06:56,Engaged in fishing,2.5,23.466666666666697,28.23333333333335
2024-05-25 13:07:06,Engaged in fishing,2.5,24.633333333333326,28.56666666666672
2024-05-25 13:07:16,Engaged in fishing,2.5,25.80000000000001,28.899999999999977
2024-05-25 13:07:26,Engaged in fishing,2.466666666666667,25.80000000000001,27.23333333333335
2024-05-25 13:07:36,Engaged in fishing,2.433333333333333,25.80000000000001,25.56666666666672
2024-05-25 13:07:46,Engaged in fishing,2.4,25.80000000000001,23.899999999999977
2024-05-25 13:07:56,Engaged in fishing,2.6,13.899999999999977,18.899999999999977
2024-05-25 13:08:06,Engaged in fishing,2.8,2.0,13.899999999999977
2024-05-25 13:08:16,Engaged in fishing,3.0,350.1,8.899999999999977
2024-05-25 13:08:26,Engaged in fishing,3.033333333333333,349.06666666666666,7.899999999999977
2024-05-25 13:08:36,Engaged in fishing,3.066666666666667,348.03333333333336,6.899999999999977
2024-05-25 13:08:46,Engaged in fishing,3.1,347.0,5.899999999999977
2024-05-25 13:08:56,Engaged in fishing,3.1333333333333333,345.73333333333335,4.566666666666663
2024-05-25 13:09:06,Engaged in fishing,3.166666666666667,344.4666666666667,3.2333333333333485
