Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:30:15,Engaged in fishing,2.3,0.0,351.6
2024-05-25 17:30:25,Engaged in fishing,2.3,359.725,351.6
2024-05-25 17:30:35,Engaged in fishing,2.3,359.45000000000005,351.6
2024-05-25 17:30:45,Engaged in fishing,2.3,359.175,351.6
2024-05-25 17:30:55,Engaged in fishing,2.3,358.9,351.6
2024-05-25 17:31:05,Engaged in fishing,2.3,358.9,352.6
2024-05-25 17:31:15,Engaged in fishing,2.3,359.1,350.6
2024-05-25 17:31:25,Engaged in fishing,2.3,358.91999999999996,350.79999999999995
2024-05-25 17:31:35,Engaged in fishing,2.3,358.74,351.0
2024-05-25 17:31:45,Engaged in fishing,2.3,358.56,351.2
2024-05-25 17:31:55,Engaged in fishing,2.3,358.38,351.4
2024-05-25 17:32:05,Engaged in fishing,2.3,358.2,351.6
2024-05-25 17:32:15,Engaged in fishing,2.3,359.29999999999995,350.6
2024-05-25 17:32:25,Engaged in fishing,2.3,359.26666666666665,350.76666666666665
2024-05-25 17:32:35,Engaged in fishing,2.3,359.23333333333335,350.93333333333334
2024-05-25 17:32:45,Engaged in fishing,2.3,359.2,351.1
2024-05-25 17:32:55,Engaged in fishing,2.3,359.16666666666663,351.26666666666665
2024-05-25 17:33:05,Engaged in fishing,2.3,359.1333333333333,351.43333333333334
2024-05-25 17:33:15,Engaged in fishing,2.3,359.1,351.6
2024-05-25 17:33:25,Engaged in fishing,2.3,358.6333333333333,351.6
2024-05-25 17:33:35,Engaged in fishing,2.3,358.16666666666663,351.6
2024-05-25 17:33:45,Engaged in fishing,2.3,357.7,351.6
2024-05-25 17:33:55,Engaged in fishing,2.3,357.8333333333333,351.6
2024-05-25 17:34:05,Engaged in fishing,2.3,357.9666666666667,351.6
2024-05-25 17:34:15,Engaged in fishing,2.3,358.1,351.6
2024-05-25 17:34:25,Engaged in fishing,2.3,357.7,351.6
2024-05-25 17:34:35,Engaged in fishing,2.3,357.3,351.6
2024-05-25 17:34:45,Engaged in fishing,2.3,356.9,351.6
2024-05-25 17:34:55,Engaged in fishing,2.3,356.95000000000005,351.43333333333334
2024-05-25 17:35:05,Engaged in fishing,2.3,357.0,351.26666666666665
2024-05-25 17:35:15,Engaged in fishing,2.3,357.04999999999995,351.1
2024-05-25 17:35:25,Engaged in fishing,2.3,357.1,350.93333333333334
2024-05-25 17:35:35,Engaged in fishing,2.3,357.15,350.76666666666665
2024-05-25 17:35:45,Engaged in fishing,2.3,357.2,350.6
2024-05-25 17:35:55,Engaged in fishing,2.3,357.35,350.76666666666665
2024-05-25 17:36:05,Engaged in fishing,2.3,357.5,350.93333333333334
2024-05-25 17:36:15,Engaged in fishing,2.3,357.65,351.1
2024-05-25 17:36:25,Engaged in fishing,2.3,357.79999999999995,351.26666666666665
2024-05-25 17:36:35,Engaged in fishing,2.3,357.95,351.43333333333334
2024-05-25 17:36:45,Engaged in fishing,2.3,358.1,351.6
2024-05-25 17:36:55,Engaged in fishing,2.3,357.95,351.475
2024-05-25 17:37:05,Engaged in fishing,2.3,357.79999999999995,351.35
2024-05-25 17:37:15,Engaged in fishing,2.3,357.65,351.225
2024-05-25 17:37:25,Engaged in fishing,2.3,357.5,351.1
2024-05-25 17:37:35,Engaged in fishing,2.3,357.35,350.975
2024-05-25 17:37:45,Engaged in fishing,2.3,357.20000000000005,350.85
2024-05-25 17:37:55,Engaged in fishing,2.3,357.05,350.725
2024-05-25 17:38:05,Engaged in fishing,2.3,356.9,350.6
2024-05-25 17:38:15,Engaged in fishing,2.3,357.1166666666667,350.76666666666665
2024-05-25 17:38:25,Engaged in fishing,2.3,357.33333333333337,350.93333333333334
2024-05-25 17:38:35,Engaged in fishing,2.3,357.54999999999995,351.1
2024-05-25 17:38:45,Engaged in fishing,2.3,357.76666666666665,351.26666666666665
2024-05-25 17:38:55,Engaged in fishing,2.3,357.98333333333335,351.43333333333334
2024-05-25 17:39:05,Engaged in fishing,2.3,358.2,351.6
2024-05-25 17:39:15,Engaged in fishing,2.3,357.73333333333335,351.43333333333334
2024-05-25 17:39:25,Engaged in fishing,2.3,357.26666666666665,351.26666666666665
2024-05-25 17:39:35,Engaged in fishing,2.3,356.79999999999995,351.1
2024-05-25 17:39:45,Engaged in fishing,2.3,356.33333333333337,350.93333333333334
2024-05-25 17:39:55,Engaged in fishing,2.3,355.8666666666667,350.76666666666665
2024-05-25 17:40:05,Engaged in fishing,2.3,355.4,350.6
2024-05-25 17:40:15,Engaged in fishing,2.3,355.6,350.79999999999995
2024-05-25 17:40:25,Engaged in fishing,2.3,355.8,351.0
2024-05-25 17:40:35,Engaged in fishing,2.3,356.0,351.2
2024-05-25 17:40:45,Engaged in fishing,2.3,356.20000000000005,351.4
2024-05-25 17:40:55,Engaged in fishing,2.3,356.4,351.6
2024-05-25 17:41:05,Engaged in fishing,2.3,354.79999999999995,351.6
2024-05-25 17:41:15,Engaged in fishing,2.3,354.8666666666667,351.43333333333334
2024-05-25 17:41:25,Engaged in fishing,2.3,354.9333333333333,351.26666666666665
2024-05-25 17:41:35,Engaged in fishing,2.3,355.0,351.1
2024-05-25 17:41:45,Engaged in fishing,2.3,355.06666666666666,350.93333333333334
2024-05-25 17:41:55,Engaged in fishing,2.3,355.1333333333333,350.76666666666665
2024-05-25 17:42:05,Engaged in fishing,2.3,355.2,350.6
2024-05-25 17:42:15,Engaged in fishing,2.3,355.23333333333335,350.76666666666665
2024-05-25 17:42:25,Engaged in fishing,2.3,355.26666666666665,350.93333333333334
2024-05-25 17:42:35,Engaged in fishing,2.3,355.29999999999995,351.1
2024-05-25 17:42:45,Engaged in fishing,2.3,355.33333333333337,351.26666666666665
2024-05-25 17:42:55,Engaged in fishing,2.3,355.3666666666667,351.43333333333334
2024-05-25 17:43:05,Engaged in fishing,2.3,355.4,351.6
2024-05-25 17:43:15,Engaged in fishing,2.3,355.65,351.43333333333334
2024-05-25 17:43:25,Engaged in fishing,2.3,355.9,351.26666666666665
2024-05-25 17:43:35,Engaged in fishing,2.3,356.15,351.1
2024-05-25 17:43:45,Engaged in fishing,2.3,356.4,350.93333333333334
2024-05-25 17:43:55,Engaged in fishing,2.3,356.65,350.76666666666665
2024-05-25 17:44:05,Engaged in fishing,2.3,356.9,350.6
2024-05-25 17:44:15,Engaged in fishing,2.3166666666666664,356.8833333333333,350.6
2024-05-25 17:44:25,Engaged in fishing,2.333333333333333,356.8666666666667,350.6
2024-05-25 17:44:35,Engaged in fishing,2.35,356.85,350.6
2024-05-25 17:44:45,Engaged in fishing,2.3666666666666667,356.8333333333333,350.6
2024-05-25 17:44:55,Engaged in fishing,2.3833333333333333,356.81666666666666,350.6
2024-05-25 17:45:05,Engaged in fishing,2.4,356.79999999999995,350.6
