Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:15:16,Engaged in fishing,2.7,0.0,348.1
2024-05-27 10:15:26,Engaged in fishing,2.8,358.90000000000003,348.1
2024-05-27 10:15:36,Engaged in fishing,2.75,359.85,349.1
2024-05-27 10:15:46,Engaged in fishing,2.7,0.8000000000000114,350.1
2024-05-27 10:15:56,Engaged in fishing,2.8,2.1000000000000227,350.1
2024-05-27 10:16:06,Engaged in fishing,2.8,0.30000000000001137,350.1
2024-05-27 10:16:16,Engaged in fishing,2.7,359.70000000000005,348.1
2024-05-27 10:16:26,Engaged in fishing,2.7333333333333334,358.8333333333333,348.43333333333334
2024-05-27 10:16:36,Engaged in fishing,2.7666666666666666,357.9666666666667,348.7666666666667
2024-05-27 10:16:46,Engaged in fishing,2.8,357.1,349.1
2024-05-27 10:16:56,Engaged in fishing,2.8,357.8,349.1
2024-05-27 10:17:06,Engaged in fishing,2.8,358.55,348.6
2024-05-27 10:17:16,Engaged in fishing,2.8,359.3,348.1
2024-05-27 10:17:26,Engaged in fishing,2.7666666666666666,359.3666666666667,348.43333333333334
2024-05-27 10:17:36,Engaged in fishing,2.7333333333333334,359.43333333333334,348.7666666666667
2024-05-27 10:17:46,Engaged in fishing,2.7,359.5,349.1
2024-05-27 10:17:56,Engaged in fishing,2.7,359.8,351.1
2024-05-27 10:18:06,Engaged in fishing,2.7,0.30000000000001137,350.6
2024-05-27 10:18:16,Engaged in fishing,2.7,0.8000000000000114,350.1
2024-05-27 10:18:26,Engaged in fishing,2.7,0.9500000000000455,349.85
2024-05-27 10:18:36,Engaged in fishing,2.7,1.1000000000000227,349.6
2024-05-27 10:18:46,Engaged in fishing,2.7,1.25,349.35
2024-05-27 10:18:56,Engaged in fishing,2.7,1.400000000000034,349.1
2024-05-27 10:19:06,Engaged in fishing,2.7,0.20000000000004547,349.1
2024-05-27 10:19:16,Engaged in fishing,2.7,359.0,349.1
2024-05-27 10:19:26,Engaged in fishing,2.75,359.05,349.1
2024-05-27 10:19:36,Engaged in fishing,2.8,359.1,349.1
2024-05-27 10:19:46,Engaged in fishing,2.75,0.10000000000002274,348.6
2024-05-27 10:19:56,Engaged in fishing,2.7,1.1000000000000227,348.1
2024-05-27 10:20:06,Engaged in fishing,2.7,0.4000000000000341,348.35
2024-05-27 10:20:16,Engaged in fishing,2.7,359.70000000000005,348.6
2024-05-27 10:20:26,Engaged in fishing,2.7,359.0,348.85
2024-05-27 10:20:36,Engaged in fishing,2.7,358.3,349.1
2024-05-27 10:20:46,Engaged in fishing,2.7,357.8,348.1
2024-05-27 10:20:56,Engaged in fishing,2.7,357.88,348.5
2024-05-27 10:21:06,Engaged in fishing,2.7,357.96000000000004,348.90000000000003
2024-05-27 10:21:16,Engaged in fishing,2.7,358.04,349.3
2024-05-27 10:21:26,Engaged in fishing,2.7,358.12000000000006,349.70000000000005
2024-05-27 10:21:36,Engaged in fishing,2.7,358.20000000000005,350.1
2024-05-27 10:21:46,Engaged in fishing,2.7,358.70000000000005,349.1
2024-05-27 10:21:56,Engaged in fishing,2.7,358.30000000000007,349.1
2024-05-27 10:22:06,Engaged in fishing,2.7,357.90000000000003,349.1
2024-05-27 10:22:16,Engaged in fishing,2.7,358.20000000000005,349.1
2024-05-27 10:22:26,Engaged in fishing,2.7,358.5,349.1
2024-05-27 10:22:36,Engaged in fishing,2.7,358.8,349.1
2024-05-27 10:22:46,Engaged in fishing,2.8,357.90000000000003,350.1
2024-05-27 10:22:56,Engaged in fishing,2.75,357.80000000000007,349.1
2024-05-27 10:23:06,Engaged in fishing,2.7,357.70000000000005,348.1
2024-05-27 10:23:16,Engaged in fishing,2.7,357.86666666666673,348.1
2024-05-27 10:23:26,Engaged in fishing,2.7,358.03333333333336,348.1
2024-05-27 10:23:36,Engaged in fishing,2.7,358.20000000000005,348.1
2024-05-27 10:23:46,Engaged in fishing,2.8,357.3,347.1
2024-05-27 10:23:56,Engaged in fishing,2.8,357.15,348.1
2024-05-27 10:24:06,Engaged in fishing,2.8,357.0,349.1
2024-05-27 10:24:16,Engaged in fishing,2.8,357.8333333333333,349.43333333333334
2024-05-27 10:24:26,Engaged in fishing,2.8,358.6666666666667,349.7666666666667
2024-05-27 10:24:36,Engaged in fishing,2.8,359.5,350.1
2024-05-27 10:24:46,Engaged in fishing,2.8,359.3333333333333,350.1
2024-05-27 10:24:56,Engaged in fishing,2.8,359.1666666666667,350.1
2024-05-27 10:25:06,Engaged in fishing,2.8,359.0,350.1
2024-05-27 10:25:16,Engaged in fishing,2.8,358.76666666666665,349.7666666666667
2024-05-27 10:25:26,Engaged in fishing,2.8,358.53333333333336,349.43333333333334
2024-05-27 10:25:36,Engaged in fishing,2.8,358.3,349.1
2024-05-27 10:25:46,Engaged in fishing,2.8,358.73333333333335,349.1
2024-05-27 10:25:56,Engaged in fishing,2.8,359.1666666666667,349.1
2024-05-27 10:26:06,Engaged in fishing,2.8,359.6,349.1
2024-05-27 10:26:16,Engaged in fishing,2.7666666666666666,358.6666666666667,349.1
2024-05-27 10:26:26,Engaged in fishing,2.7333333333333334,357.73333333333335,349.1
2024-05-27 10:26:36,Engaged in fishing,2.7,356.8,349.1
2024-05-27 10:26:46,Engaged in fishing,2.7,356.70000000000005,348.7666666666667
2024-05-27 10:26:56,Engaged in fishing,2.7,356.6,348.43333333333334
2024-05-27 10:27:06,Engaged in fishing,2.7,356.5,348.1
2024-05-27 10:27:16,Engaged in fishing,2.7333333333333334,357.3333333333333,348.7666666666667
2024-05-27 10:27:26,Engaged in fishing,2.7666666666666666,358.1666666666667,349.43333333333334
2024-05-27 10:27:36,Engaged in fishing,2.8,359.0,350.1
2024-05-27 10:27:46,Engaged in fishing,2.8,358.6666666666667,349.7666666666667
2024-05-27 10:27:56,Engaged in fishing,2.8,358.3333333333333,349.43333333333334
2024-05-27 10:28:06,Engaged in fishing,2.8,358.0,349.1
2024-05-27 10:28:16,Engaged in fishing,2.8,357.70000000000005,347.6
2024-05-27 10:28:26,Engaged in fishing,2.8,357.40000000000003,346.1
2024-05-27 10:28:36,Engaged in fishing,2.7,354.3,346.1
2024-05-27 10:28:46,Engaged in fishing,2.75,354.45000000000005,347.1
2024-05-27 10:28:56,Engaged in fishing,2.8,354.6,348.1
2024-05-27 10:29:06,Engaged in fishing,2.8,355.20000000000005,347.1
2024-05-27 10:29:16,Engaged in fishing,2.75,354.45000000000005,345.6
2024-05-27 10:29:26,Engaged in fishing,2.7,353.70000000000005,344.1
2024-05-27 10:29:36,Engaged in fishing,2.7,353.6666666666667,344.43333333333334
2024-05-27 10:29:46,Engaged in fishing,2.7,353.6333333333334,344.7666666666667
2024-05-27 10:29:56,Engaged in fishing,2.7,353.6,345.1
2024-05-27 10:30:06,Engaged in fishing,2.7,353.6,345.1
