Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:00:23,Engaged in fishing,2.9,0.0,354.4
2024-05-23 16:00:33,Engaged in fishing,2.9,358.0,353.4
2024-05-23 16:00:43,Engaged in fishing,2.9,356.0,352.4
2024-05-23 16:00:53,Engaged in fishing,3.0,353.9,354.4
2024-05-23 16:01:03,Engaged in fishing,3.0,353.59999999999997,353.4
2024-05-23 16:01:13,Engaged in fishing,3.0,353.29999999999995,352.4
2024-05-23 16:01:23,Engaged in fishing,3.0,352.0,352.4
2024-05-23 16:01:33,Engaged in fishing,3.0,351.65,352.9
2024-05-23 16:01:43,Engaged in fishing,3.0,351.29999999999995,353.4
2024-05-23 16:01:53,Engaged in fishing,3.0,351.4,351.4
2024-05-23 16:02:03,Engaged in fishing,3.0,351.29999999999995,351.4
2024-05-23 16:02:13,Engaged in fishing,3.0,351.2,351.4
2024-05-23 16:02:23,Engaged in fishing,3.0,350.7,353.4
2024-05-23 16:02:33,Engaged in fishing,3.0,350.3666666666667,353.06666666666666
2024-05-23 16:02:43,Engaged in fishing,3.0,350.0333333333333,352.7333333333333
2024-05-23 16:02:53,Engaged in fishing,3.0,349.7,352.4
2024-05-23 16:03:03,Engaged in fishing,3.0,349.45,352.9
2024-05-23 16:03:13,Engaged in fishing,3.0,349.2,353.4
2024-05-23 16:03:23,Engaged in fishing,3.0,349.9,350.4
2024-05-23 16:03:33,Engaged in fishing,3.0,349.8666666666666,350.7333333333333
2024-05-23 16:03:43,Engaged in fishing,3.0,349.8333333333333,351.06666666666666
2024-05-23 16:03:53,Engaged in fishing,3.0,349.79999999999995,351.4
2024-05-23 16:04:03,Engaged in fishing,3.0,349.7,350.4
2024-05-23 16:04:13,Engaged in fishing,3.0,349.09999999999997,351.4
2024-05-23 16:04:23,Engaged in fishing,3.0,348.59999999999997,349.4
2024-05-23 16:04:33,Engaged in fishing,2.966666666666667,348.9333333333333,350.06666666666666
2024-05-23 16:04:43,Engaged in fishing,2.933333333333333,349.26666666666665,350.7333333333333
2024-05-23 16:04:53,Engaged in fishing,2.9,349.59999999999997,351.4
2024-05-23 16:05:03,Engaged in fishing,3.0,349.5,356.4
2024-05-23 16:05:13,Engaged in fishing,2.95,351.45,358.9
2024-05-23 16:05:23,Engaged in fishing,2.9,353.4,1.3999999999999773
2024-05-23 16:05:33,Engaged in fishing,2.9,356.46666666666664,1.7333333333332916
2024-05-23 16:05:43,Engaged in fishing,2.9,359.5333333333333,2.066666666666663
2024-05-23 16:05:53,Engaged in fishing,2.9,2.599999999999966,2.3999999999999773
2024-05-23 16:06:03,Engaged in fishing,2.9,3.2999999999999545,2.3999999999999773
2024-05-23 16:06:13,Engaged in fishing,2.9,4.449999999999932,2.3999999999999773
2024-05-23 16:06:23,Engaged in fishing,2.9,5.599999999999966,2.3999999999999773
2024-05-23 16:06:33,Engaged in fishing,2.9,246.8333333333333,3.7333333333332916
2024-05-23 16:06:43,Engaged in fishing,2.9,128.06666666666663,5.066666666666663
2024-05-23 16:06:53,Engaged in fishing,2.9,9.299999999999955,6.399999999999977
2024-05-23 16:07:03,Engaged in fishing,2.9,10.5,6.399999999999977
2024-05-23 16:07:13,Engaged in fishing,2.9,11.259999999999991,294.79999999999995
2024-05-23 16:07:23,Engaged in fishing,2.9,12.019999999999982,223.2
2024-05-23 16:07:33,Engaged in fishing,2.9,12.779999999999973,151.6
2024-05-23 16:07:43,Engaged in fishing,2.9,13.539999999999964,80.0
2024-05-23 16:07:53,Engaged in fishing,2.9,14.299999999999955,8.399999999999977
2024-05-23 16:08:03,Engaged in fishing,3.0,14.399999999999977,8.399999999999977
2024-05-23 16:08:13,Engaged in fishing,2.98,14.639999999999986,8.199999999999989
2024-05-23 16:08:23,Engaged in fishing,2.96,14.879999999999995,8.0
2024-05-23 16:08:33,Engaged in fishing,2.94,15.120000000000005,7.7999999999999545
2024-05-23 16:08:43,Engaged in fishing,2.92,15.359999999999957,7.599999999999966
2024-05-23 16:08:53,Engaged in fishing,2.9,15.599999999999966,7.399999999999977
2024-05-23 16:09:03,Engaged in fishing,2.9,14.799999999999955,8.399999999999977
2024-05-23 16:09:13,Engaged in fishing,2.9,14.399999999999977,8.199999999999989
2024-05-23 16:09:23,Engaged in fishing,2.9,14.0,8.0
2024-05-23 16:09:33,Engaged in fishing,2.9,13.599999999999966,7.7999999999999545
2024-05-23 16:09:43,Engaged in fishing,2.9,13.199999999999989,7.599999999999966
2024-05-23 16:09:53,Engaged in fishing,2.9,12.799999999999955,7.399999999999977
2024-05-23 16:10:03,Engaged in fishing,2.9,12.299999999999955,7.399999999999977
2024-05-23 16:10:13,Engaged in fishing,2.9,11.933333333333337,126.73333333333329
2024-05-23 16:10:23,Engaged in fishing,2.9,11.566666666666663,246.0666666666666
2024-05-23 16:10:33,Engaged in fishing,2.9,11.199999999999989,5.399999999999977
2024-05-23 16:10:43,Engaged in fishing,2.9,11.149999999999977,5.399999999999977
2024-05-23 16:10:53,Engaged in fishing,2.9,11.099999999999966,5.399999999999977
2024-05-23 16:11:03,Engaged in fishing,2.9,9.199999999999989,5.399999999999977
2024-05-23 16:11:13,Engaged in fishing,2.9,9.033333333333303,5.066666666666663
2024-05-23 16:11:23,Engaged in fishing,2.9,8.866666666666617,4.733333333333292
2024-05-23 16:11:33,Engaged in fishing,2.9,8.699999999999989,4.399999999999977
2024-05-23 16:11:43,Engaged in fishing,2.9,8.049999999999955,5.399999999999977
2024-05-23 16:11:53,Engaged in fishing,2.9,7.399999999999977,6.399999999999977
2024-05-23 16:12:03,Engaged in fishing,2.9,7.399999999999977,5.399999999999977
2024-05-23 16:12:13,Engaged in fishing,2.9,127.29999999999998,5.399999999999977
2024-05-23 16:12:23,Engaged in fishing,2.9,247.2,5.399999999999977
2024-05-23 16:12:33,Engaged in fishing,2.9,7.099999999999966,5.399999999999977
2024-05-23 16:12:43,Engaged in fishing,2.9,6.75,5.399999999999977
2024-05-23 16:12:53,Engaged in fishing,2.9,6.399999999999977,5.399999999999977
2024-05-23 16:13:03,Engaged in fishing,2.9,7.7999999999999545,3.3999999999999773
2024-05-23 16:13:13,Engaged in fishing,2.9,5.399999999999977,5.399999999999977
2024-05-23 16:13:23,Engaged in fishing,2.9,5.949999999999989,186.89999999999998
2024-05-23 16:13:33,Engaged in fishing,2.9,6.5,8.399999999999977
2024-05-23 16:13:43,Engaged in fishing,2.9,6.649999999999977,186.39999999999998
2024-05-23 16:13:53,Engaged in fishing,2.9,6.7999999999999545,4.399999999999977
2024-05-23 16:14:03,Engaged in fishing,2.9,5.199999999999989,3.3999999999999773
