Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:12:12,Engaged in fishing,8.4,0.0,356.7
2024-05-26 08:12:22,Engaged in fishing,8.4,358.79999999999995,356.7
2024-05-26 08:12:32,Engaged in fishing,8.5,359.4,357.7
2024-05-26 08:12:42,Engaged in fishing,8.4,359.79999999999995,356.7
2024-05-26 08:12:52,Engaged in fishing,8.4,359.2,355.7
2024-05-26 08:13:02,Engaged in fishing,8.4,358.7,356.7
2024-05-26 08:13:12,Engaged in fishing,8.4,359.5,356.7
2024-05-26 08:13:22,Engaged in fishing,8.4,359.5,356.7
2024-05-26 08:13:32,Engaged in fishing,8.4,359.5,356.7
2024-05-26 08:13:42,Engaged in fishing,8.4,358.7,356.7
2024-05-26 08:13:52,Engaged in fishing,8.5,358.9,357.7
2024-05-26 08:14:02,Engaged in fishing,8.5,359.5,356.7
2024-05-26 08:14:12,Engaged in fishing,8.5,0.19999999999998863,357.7
2024-05-26 08:14:22,Engaged in fishing,8.5,359.85,357.7
2024-05-26 08:14:32,Engaged in fishing,8.5,359.5,357.7
2024-05-26 08:14:42,Engaged in fishing,8.5,359.9,357.7
2024-05-26 08:14:52,Engaged in fishing,8.5,359.79999999999995,357.7
2024-05-26 08:15:02,Engaged in fishing,8.5,359.7,357.7
2024-05-26 08:15:12,Engaged in fishing,8.5,0.2999999999999545,357.7
2024-05-26 08:15:22,Engaged in fishing,8.5,0.0,357.7
2024-05-26 08:15:32,Engaged in fishing,8.5,359.7,357.7
2024-05-26 08:15:42,Engaged in fishing,8.5,0.2999999999999545,357.7
2024-05-26 08:15:52,Engaged in fishing,8.5,359.75,357.2
2024-05-26 08:16:02,Engaged in fishing,8.5,359.2,356.7
2024-05-26 08:16:12,Engaged in fishing,8.5,359.1,356.7
2024-05-26 08:16:22,Engaged in fishing,8.5,358.8333333333333,356.7
2024-05-26 08:16:32,Engaged in fishing,8.5,358.56666666666666,356.7
2024-05-26 08:16:42,Engaged in fishing,8.5,358.29999999999995,356.7
2024-05-26 08:16:52,Engaged in fishing,8.5,358.6,356.7
2024-05-26 08:17:02,Engaged in fishing,8.5,358.9,356.7
2024-05-26 08:17:12,Engaged in fishing,8.5,359.5,356.7
2024-05-26 08:17:22,Engaged in fishing,8.5,359.9,358.7
2024-05-26 08:17:32,Engaged in fishing,8.55,0.44999999999998863,358.2
2024-05-26 08:17:42,Engaged in fishing,8.6,1.0,357.7
2024-05-26 08:17:52,Engaged in fishing,8.55,0.35000000000002274,357.2
2024-05-26 08:18:02,Engaged in fishing,8.5,359.7,356.7
2024-05-26 08:18:12,Engaged in fishing,8.5,359.5,357.2
2024-05-26 08:18:22,Engaged in fishing,8.5,359.29999999999995,357.7
2024-05-26 08:18:32,Engaged in fishing,8.5,0.25,357.7
2024-05-26 08:18:42,Engaged in fishing,8.5,1.1999999999999886,357.7
2024-05-26 08:18:52,Engaged in fishing,8.55,0.5499999999999545,357.7
2024-05-26 08:19:02,Engaged in fishing,8.6,359.9,357.7
2024-05-26 08:19:12,Engaged in fishing,8.55,359.9,357.7
2024-05-26 08:19:22,Engaged in fishing,8.5,359.9,357.7
2024-05-26 08:19:32,Engaged in fishing,8.5,0.2999999999999545,357.2
2024-05-26 08:19:42,Engaged in fishing,8.5,0.6999999999999886,356.7
2024-05-26 08:19:52,Engaged in fishing,8.5,359.65,357.2
